0,1,2,3,4,5
1739358540,3.60585357254537e-05,3.60585357254537e-05,3.6047605203982e-05,3.6047605203982e-05,5.74529482368
1739358480,3.59678531022944e-05,3.60585357254537e-05,3.59678531022944e-05,3.60585357254537e-05,1.26147817148
1739358360,3.54786295585958e-05,3.59678531022944e-05,3.54786295585958e-05,3.59678531022944e-05,97.66410958
1739358240,3.5761228768023e-05,3.5761228768023e-05,3.54786295585958e-05,3.54786295585958e-05,59.71467481609
1739358060,3.52765161665184e-05,3.5761228768023e-05,3.52765161665184e-05,3.5761228768023e-05,56.8226
1739358000,3.49508214975018e-05,3.52765161665184e-05,3.49508214975018e-05,3.52765161665184e-05,108.89375102536
1739357820,3.51333252992037e-05,3.51333252992037e-05,3.49508214975018e-05,3.49508214975018e-05,63.6639216615
1739357760,3.51405930737037e-05,3.51405930737037e-05,3.51333252992037e-05,3.51333252992037e-05,1.92454399731
1739357700,3.52719561460189e-05,3.52719561460189e-05,3.51405930737037e-05,3.51405930737037e-05,1.89759202598
1739357640,3.50707896597207e-05,3.52719561460189e-05,3.50707896597207e-05,3.52719561460189e-05,19.574
1739357520,3.52331361906508e-05,3.52331361906508e-05,3.50707896597207e-05,3.50707896597207e-05,4.99397969881
1739357460,3.5841141736748e-05,3.5841141736748e-05,3.50476300132408e-05,3.52331361906508e-05,15.53963744128
1739357340,3.72131146682063e-05,3.72131146682063e-05,3.5841141736748e-05,3.5841141736748e-05,362.58493399647
1739357220,3.74438097433196e-05,3.74438097433196e-05,3.72131146682063e-05,3.72131146682063e-05,1.8333759969
1739357040,3.74361626641122e-05,3.74438097433196e-05,3.74264247612294e-05,3.74438097433196e-05,5.94859458362
1739356980,3.7269258894954e-05,3.74361626641122e-05,3.7269258894954e-05,3.74361626641122e-05,0.99563501137
1739356920,3.73190658393148e-05,3.73190658393148e-05,3.7269258894954e-05,3.7269258894954e-05,8.5005508965
1739356860,3.73637940326374e-05,3.73637940326374e-05,3.73190658393148e-05,3.73190658393148e-05,12.7377255915
1739356800,3.74351716351137e-05,3.74351716351137e-05,3.73637940326374e-05,3.73637940326374e-05,0.35388746163
1739356740,3.76425974875744e-05,3.76425974875744e-05,3.74351716351137e-05,3.74351716351137e-05,39.292
1739356620,3.8239412997587e-05,3.8239412997587e-05,3.76425974875744e-05,3.76425974875744e-05,173.60669081205
1739356500,3.52747238197277e-05,3.8239412997587e-05,3.52747238197277e-05,3.8239412997587e-05,521.97346104084
