0,1,2,3,4,5
1739351940,3.6621539253594e-06,3.6621539253594e-06,3.65178550765558e-06,3.65178550765558e-06,0.01171723461
1739349780,3.67158263658941e-06,3.67158263658941e-06,3.6621539253594e-06,3.6621539253594e-06,0.93551078907
1739348160,3.66792480717215e-06,3.67158263658941e-06,3.66792480717215e-06,3.67158263658941e-06,9.11922483056
1739347320,3.67511867083346e-06,3.67511867083346e-06,3.66792480717215e-06,3.66792480717215e-06,0.9908019327
1739341020,3.62068931699086e-06,3.67511867083346e-06,3.62068931699086e-06,3.67511867083346e-06,0.1160357234
1739335440,3.57421338575488e-06,3.62068931699086e-06,3.57421338575488e-06,3.62068931699086e-06,38.786
1739334060,3.55816023912648e-06,3.57421338575488e-06,3.55816023912648e-06,3.57421338575488e-06,3.6298527408
1739333640,3.51632201535848e-06,3.55816023912648e-06,3.51632201535848e-06,3.55816023912648e-06,38.918
1739333460,3.55141935148719e-06,3.55141935148719e-06,3.51632201535848e-06,3.51632201535848e-06,17.98829730978
1739332980,3.47927677204627e-06,3.55141935148719e-06,3.44495363854541e-06,3.55141935148719e-06,55.82177
1739332860,3.56203194149959e-06,3.56203194149959e-06,3.47927677204627e-06,3.47927677204627e-06,62.555130139
1739332800,3.64575775494727e-06,3.64575775494727e-06,3.56203194149959e-06,3.56203194149959e-06,4.86075
1739332620,3.75561257105592e-06,3.75561257105592e-06,3.64575775494727e-06,3.64575775494727e-06,100.20104652292
1739332560,3.76452180597012e-06,3.76452180597012e-06,3.75561257105592e-06,3.75561257105592e-06,1.20904786296
1739332140,3.76802459202002e-06,3.76802459202002e-06,3.76452180597012e-06,3.76452180597012e-06,0.23967373092
1739332080,3.79077367327466e-06,3.79077367327466e-06,3.76802459202002e-06,3.76802459202002e-06,3.87309933318
1739331240,3.80988798308616e-06,3.8160657775241e-06,3.79077367327466e-06,3.79077367327466e-06,22.51239006522
1739330940,3.80442324915687e-06,3.80988798308616e-06,3.80442324915687e-06,3.80988798308616e-06,1.486266316
1739330880,3.88559342308127e-06,3.88559342308127e-06,3.80442324915687e-06,3.80442324915687e-06,3.8816357391
1739330820,4.21535893677244e-06,4.21535893677244e-06,3.88559342308127e-06,3.88559342308127e-06,95.9721398118
1739330760,4.21720577691615e-06,4.34709544090381e-06,4.21535893677244e-06,4.21535893677244e-06,308.1923752286
1739330700,4.25924511803563e-06,4.25924511803563e-06,4.21720577691615e-06,4.21720577691615e-06,23.82838822885
1739330640,4.24991398218781e-06,4.27726799185662e-06,4.24956700671532e-06,4.25924511803563e-06,8.80308113145
1739330580,3.83340966675965e-06,4.2691339147147e-06,3.83340966675965e-06,4.24991398218781e-06,229.33438005605
1739330520,3.47835805658937e-06,3.84438619701462e-06,3.47835805658937e-06,3.83340966675965e-06,233.00431017341
1739330460,6.28511226498727e-05,6.35979568228069e-05,3.47835805658937e-06,3.47835805658937e-06,11868.84845746248
1739330400,6.0595773060766e-05,6.28511226498727e-05,6.04555784945928e-05,6.28511226498727e-05,354.03133686177
1739330340,5.82385886122262e-05,6.0595773060766e-05,5.82385886122262e-05,6.0595773060766e-05,285.82776476826
1739330280,6.03310943495116e-05,8.0364883032329e-05,5.69852675572607e-05,5.82385886122262e-05,3734.21328609015
