0,1,2,3,4,5
1739356920,3.57776161507514e-06,3.58791140917246e-06,3.57776161507514e-06,3.58791140917246e-06,0.47222099738
1739350980,3.59688161231161e-06,3.59688161231161e-06,3.57776161507514e-06,3.57776161507514e-06,0.31753621757
1739349420,3.55016556091641e-06,3.59688161231161e-06,3.55016556091641e-06,3.59688161231161e-06,4.90575
1739349120,3.99393953113327e-06,3.99393953113327e-06,3.55016556091641e-06,3.55016556091641e-06,300.7407769987
1739343600,4.00880026987697e-06,4.00880026987697e-06,3.99393953113327e-06,3.99393953113327e-06,0.01242520345
1739342700,4.12601657699548e-06,4.12601657699548e-06,4.00880026987697e-06,4.00880026987697e-06,0.0027056349
1739339220,4.20508190046908e-06,4.20508190046908e-06,4.12601657699548e-06,4.12601657699548e-06,87.24401067655
1739332080,4.22106096144624e-06,4.22106096144624e-06,4.20508190046908e-06,4.20508190046908e-06,0.0521952003
1739331480,4.27454709481861e-06,4.27454709481861e-06,4.22106096144624e-06,4.22106096144624e-06,7.8913164576
1739329500,4.31661079470252e-06,4.31661079470252e-06,4.27454709481861e-06,4.27454709481861e-06,36.74712724644
1739329200,4.35587672699875e-06,4.35587672699875e-06,4.31661079470252e-06,4.31661079470252e-06,1.45418688928
1739328180,4.35561290853964e-06,4.35587672699875e-06,4.35561290853964e-06,4.35587672699875e-06,0.62289790095
1739328060,4.35656835072447e-06,4.35656835072447e-06,4.35561290853964e-06,4.35561290853964e-06,1.1056399147
1739328000,4.3632688422008e-06,4.3632688422008e-06,4.35656835072447e-06,4.35656835072447e-06,0.13848269895
1739326200,4.39796799466022e-06,4.39796799466022e-06,4.3632688422008e-06,4.3632688422008e-06,1.48362669245
1739325660,4.39928279956307e-06,4.39928279956307e-06,4.39796799466022e-06,4.39796799466022e-06,0.9929939448
1739325420,4.37447590760754e-06,4.39928279956307e-06,4.37447590760754e-06,4.39928279956307e-06,1.9781
1739325300,3.92135257996914e-06,4.47763220748545e-06,3.92135257996914e-06,4.37447590760754e-06,392.03721558324
1739325180,3.92968556568972e-06,3.92968556568972e-06,3.92135257996914e-06,3.92135257996914e-06,0.01189185993
1739325120,3.93396192571557e-06,3.93396192571557e-06,3.92968556568972e-06,3.92968556568972e-06,7.20020862
1739325060,3.92633804590559e-06,3.93396192571557e-06,3.92633804590559e-06,3.93396192571557e-06,0.5377165308
1739324880,3.99435911293277e-06,3.99435911293277e-06,3.88271772936513e-06,3.92633804590559e-06,69.87340886008
1739324820,4.04057676390075e-06,4.04057676390075e-06,3.63888239671162e-06,3.99435911293277e-06,391.54360488186
1739324760,6.30188048753434e-06,6.30188048753434e-06,4.04057676390075e-06,4.04057676390075e-06,929.53426311264
1739324700,8.67887060582919e-06,8.67887060582919e-06,6.30188048753434e-06,6.30188048753434e-06,1226.5199900835
1739324640,1.6695562147807e-05,3.17135040825053e-05,8.67887060582919e-06,8.67887060582919e-06,9246.57282928931
1739324580,4.16439754235265e-05,7.02327518820047e-05,1.66187653818516e-05,1.6695562147807e-05,19123.68748096402
1739324520,5.86487304579948e-05,0.00010158198514338,3.33528739554367e-05,4.16439754235265e-05,24065.44403867581
1739324460,9.10935427632548e-05,9.14905105669595e-05,4.40620857811492e-05,5.86487304579948e-05,11961.29992621991
1739324400,0.000210076907157473,0.000233330805838746,8.56576382839926e-05,9.10935427632548e-05,37664.79644787625
1739324340,0.000117260350536889,0.000234098871367783,6.15725667581347e-05,0.000210076907157473,47594.03434974097
1739324280,0.000128630416610903,0.000193149020491577,0.000104783787662246,0.000117260350536889,26382.52083118502
1739324220,0.000169400552260504,0.000231207334502944,8.99511524818132e-05,0.000128630416610903,40729.72084446093
1739324160,0.000303615137668723,0.000356103259995417,0.000146146030165208,0.000169400552260504,35979.71334359932
