0,1,2,3,4,5
1739369820,3.48823543020578e-06,3.48823543020578e-06,3.47535735128099e-06,3.47535735128099e-06,0.07185693391
1739368800,3.58234900146128e-06,3.58234900146128e-06,3.48823543020578e-06,3.48823543020578e-06,0.62528251786
1739363520,3.57829591262527e-06,3.58234900146128e-06,3.57829591262527e-06,3.58234900146128e-06,0.5810104375
1739361540,3.5738900270937e-06,3.57829591262527e-06,3.5738900270937e-06,3.57829591262527e-06,5.42778997711
1739358420,3.57046173784164e-06,3.5738900270937e-06,3.57046173784164e-06,3.5738900270937e-06,0.00559938294
1739349180,3.57870450973019e-06,3.57870450973019e-06,3.57046173784164e-06,3.57046173784164e-06,0.29606231421
1739346180,3.56646419878014e-06,3.57870450973019e-06,3.56646419878014e-06,3.57870450973019e-06,14.68627285352
1739345400,4.73756505630346e-06,4.73756505630346e-06,3.48496040818025e-06,3.56646419878014e-06,675.22634348832
1739344680,4.68936511655226e-06,4.73756505630346e-06,4.68936511655226e-06,4.73756505630346e-06,19.442
1739344200,4.68946967610223e-06,4.68946967610223e-06,4.68936511655226e-06,4.68936511655226e-06,0.03486900615
1739344140,4.71977665052821e-06,4.71977665052821e-06,4.68946967610223e-06,4.68946967610223e-06,0.03486978363
1739341020,4.72030738441948e-06,4.72030738441948e-06,4.71977665052821e-06,4.71977665052821e-06,0.08519583554
1739340960,4.71642815150133e-06,4.72030738441948e-06,4.71642815150133e-06,4.72030738441948e-06,1.75336289825
1739340600,4.72824763162723e-06,4.72824763162723e-06,4.71642815150133e-06,4.71642815150133e-06,0.00013128864
1739339940,4.74992079867766e-06,4.74992079867766e-06,4.72824763162723e-06,4.72824763162723e-06,0.42672437171
1739339520,4.78662974136302e-06,4.78662974136302e-06,4.74992079867766e-06,4.74992079867766e-06,16.9165611868
1739339340,4.82883611225986e-06,4.82883611225986e-06,4.78662974136302e-06,4.78662974136302e-06,16.3981911002
1739339220,4.82841839649655e-06,4.82883611225986e-06,4.82841839649655e-06,4.82883611225986e-06,0.0998416342
1739339100,4.87014253477676e-06,4.87014253477676e-06,4.82841839649655e-06,4.82841839649655e-06,19.558
1739338860,4.89720495440306e-06,4.89720495440306e-06,4.87014253477676e-06,4.87014253477676e-06,14.37127880568
1739338740,4.91172236128934e-06,4.91172236128934e-06,4.89720495440306e-06,4.89720495440306e-06,4.28527590466
1739338200,4.91617445828152e-06,4.91617445828152e-06,4.91172236128934e-06,4.91172236128934e-06,2.79521859153
1739338140,4.91845489138258e-06,4.91845489138258e-06,4.91617445828152e-06,4.91617445828152e-06,0.82977109458
1739338080,4.9176595071572e-06,4.91845489138258e-06,4.9176595071572e-06,4.91845489138258e-06,3.06210468284
1739337720,5.08561914549756e-06,5.08561914549756e-06,4.9176595071572e-06,4.9176595071572e-06,1.63947500724
1739337600,5.27805662945929e-06,5.27805662945929e-06,5.08561914549756e-06,5.08561914549756e-06,138.47860665744
1739337540,5.27177225220721e-06,5.27805662945929e-06,5.27177225220721e-06,5.27805662945929e-06,3.905
1739337480,5.14761713589199e-06,5.29810574507832e-06,5.14761713589199e-06,5.27177225220721e-06,78.01494875064
1739337420,5.15621981785822e-06,5.15621981785822e-06,5.14761713589199e-06,5.14761713589199e-06,3.75835868828
1739337360,5.22807824462652e-06,5.22807824462652e-06,5.11041175071606e-06,5.15621981785822e-06,22.97974339584
1739337300,5.37838686593333e-06,5.37838686593333e-06,5.22807824462652e-06,5.22807824462652e-06,102.25366274102
1739337240,5.49446296595088e-06,5.49446296595088e-06,5.37838686593333e-06,5.37838686593333e-06,44.21492295626
1739337180,5.6537850724594e-06,5.6537850724594e-06,5.49446296595088e-06,5.49446296595088e-06,63.28592456623
1739337120,7.201127040992e-06,7.201127040992e-06,5.6537850724594e-06,5.6537850724594e-06,563.40989253555
1739337060,7.09875234453056e-06,7.2311329626032e-06,7.09875234453056e-06,7.201127040992e-06,25.16601713775
1739337000,5.97811573103837e-06,7.09875234453056e-06,5.94570216628798e-06,7.09875234453056e-06,1266.58854037425
1739336940,9.62628851176826e-06,9.62628851176826e-06,5.94850189228646e-06,5.97811573103837e-06,1249.02098781652
1739336880,6.38840734250462e-05,6.39747539653879e-05,9.62628851176826e-06,9.62628851176826e-06,16898.53765861067
1739336820,5.45430288992495e-05,8.22327971809591e-05,5.27948253913343e-05,6.38840734250462e-05,7769.03824211447
1739336760,0.000121643143865747,0.0001351225682264,4.67250881066305e-05,5.45430288992495e-05,17041.57437375202
1739336700,0.00011788777099076,0.0002118743855349,0.000103339065320842,0.000121643143865747,40730.70018412602
