0,1,2,3,4,5
1739410860,3.59591800247371e-05,3.59591800247371e-05,3.57821889623299e-05,3.57821889623299e-05,2.0318876028
1739410800,3.62160346746651e-05,3.62160346746651e-05,3.59591800247371e-05,3.59591800247371e-05,61.63923746187
1739410740,3.63585698457481e-05,3.63585698457481e-05,3.62160346746651e-05,3.62160346746651e-05,23.56125302598
1739410680,3.65862313857718e-05,3.65862313857718e-05,3.63585698457481e-05,3.63585698457481e-05,7.97854546982
1739410620,3.65517159957751e-05,3.65862313857718e-05,3.65517159957751e-05,3.65862313857718e-05,1.97313525282
1739410500,3.57815994422502e-05,3.65517159957751e-05,3.57815994422502e-05,3.65517159957751e-05,93.9120238812
1739410440,3.70030531732425e-05,3.70030531732425e-05,3.57005104257342e-05,3.57815994422502e-05,262.1018461351
1739410380,3.84390461904636e-05,3.84390461904636e-05,3.70030531732425e-05,3.70030531732425e-05,37.23939167386
1739410320,3.9678581468574e-05,3.99276643654657e-05,3.84390461904636e-05,3.84390461904636e-05,418.74918495157
1739410260,3.97738864225362e-05,3.97738864225362e-05,3.9678581468574e-05,3.9678581468574e-05,2.1060600026
1739410200,3.9906792818414e-05,3.9906792818414e-05,3.97738864225362e-05,3.97738864225362e-05,34.00446567488
1739410080,3.99294231562594e-05,3.99294231562594e-05,3.9906792818414e-05,3.9906792818414e-05,3.66804462088
1739409900,4.00207453978115e-05,4.00207453978115e-05,3.99294231562594e-05,3.99294231562594e-05,1.93310395758
1739409840,4.00692744216353e-05,4.00692744216353e-05,4.00207453978115e-05,4.00207453978115e-05,25.56542064722
1739409780,4.00515409721758e-05,4.00692744216353e-05,4.00515409721758e-05,4.00692744216353e-05,1.95314954267
1739409660,4.0349843270208e-05,4.0349843270208e-05,4.00515409721758e-05,4.00515409721758e-05,12.4891418348
1739409480,4.1486301716795e-05,4.1486301716795e-05,4.0349843270208e-05,4.0349843270208e-05,211.98792105295
1739409420,4.16849750509043e-05,4.16849750509043e-05,4.1486301716795e-05,4.1486301716795e-05,6.3025080132
1739409360,4.14751919617466e-05,4.16849750509043e-05,4.14751919617466e-05,4.16849750509043e-05,9.73702575
1739409300,4.16806760163743e-05,4.16806760163743e-05,4.14751919617466e-05,4.14751919617466e-05,30.2090278915
1739409240,4.19248740607408e-05,4.19248740607408e-05,4.16806760163743e-05,4.16806760163743e-05,19.08877169586
1739409180,4.1763858665831e-05,4.19248740607408e-05,4.1763858665831e-05,4.19248740607408e-05,5.8863
1739409120,4.19192698722164e-05,4.19192698722164e-05,4.1763858665831e-05,4.1763858665831e-05,20.7156500586
1739409060,4.16657036660814e-05,4.19192698722164e-05,4.16657036660814e-05,4.19192698722164e-05,29.69292315166
1739408880,4.21988121431343e-05,4.21988121431343e-05,4.16657036660814e-05,4.16657036660814e-05,83.6879065492
