0,1,2,3,4,5
1739363640,3.03746710407431e-05,3.03746710407431e-05,3.02170927731567e-05,3.02170927731567e-05,3.00590878392
1739358420,3.0520966469622e-05,3.0520966469622e-05,3.03746710407431e-05,3.03746710407431e-05,97.71934818837
1739358300,2.99795531300331e-05,3.0520966469622e-05,2.99795531300331e-05,3.0520966469622e-05,98.19
1739357700,3.00775732854066e-05,3.00775732854066e-05,2.99795531300331e-05,2.99795531300331e-05,1.98661585221
1739355420,3.03456647010625e-05,3.03456647010625e-05,3.00775732854066e-05,3.00775732854066e-05,1.5555593274
1739354160,3.14092433263664e-05,3.14092433263664e-05,3.03456647010625e-05,3.03456647010625e-05,77.94533598592
1739353920,3.37684405396056e-05,3.37684405396056e-05,3.14092433263664e-05,3.14092433263664e-05,279.24380445744
1739349660,3.53825421623563e-05,3.53825421623563e-05,3.37684405396056e-05,3.37684405396056e-05,482.81092403745
1739349540,3.58352565989362e-05,3.58352565989362e-05,3.53825421623563e-05,3.53825421623563e-05,3.5887334686
1739348520,3.63237178230365e-05,3.63237178230365e-05,3.58352565989362e-05,3.58352565989362e-05,155.7829505381
1739346300,3.63663424160043e-05,3.63663424160043e-05,3.63237178230365e-05,3.63237178230365e-05,5.243954124
1739345700,3.5769248437398e-05,3.63663424160043e-05,3.5769248437398e-05,3.63663424160043e-05,0.31751388144
1739344200,3.52063873471652e-05,3.5769248437398e-05,3.50901865252015e-05,3.5769248437398e-05,157.81679471019
1739343780,3.19995422716247e-05,3.52063873471652e-05,3.19995422716247e-05,3.52063873471652e-05,2.32848
1739342580,3.20641617130651e-05,3.20641617130651e-05,3.19995422716247e-05,3.19995422716247e-05,0.46929058131
1739342100,3.22721647016081e-05,3.22721647016081e-05,3.20641617130651e-05,3.20641617130651e-05,8.06928188794
1739338860,3.25765408742667e-05,3.25765408742667e-05,3.22721647016081e-05,3.22721647016081e-05,13.60326474541
1739338560,3.28044692592384e-05,3.28044692592384e-05,3.25765408742667e-05,3.25765408742667e-05,70.16133328128
1739337600,3.36203539017585e-05,3.36203539017585e-05,3.28044692592384e-05,3.28044692592384e-05,19.53946706061
1739337360,3.42658946700245e-05,3.42658946700245e-05,3.36203539017585e-05,3.36203539017585e-05,254.3895022368
1739336160,3.37916156794649e-05,3.42658946700245e-05,3.37916156794649e-05,3.42658946700245e-05,2.11019208125
1739336100,3.31952385568042e-05,3.37916156794649e-05,3.31952385568042e-05,3.37916156794649e-05,204.41080283598
1739335200,3.40245352226725e-05,3.40245352226725e-05,3.31952385568042e-05,3.31952385568042e-05,98.98448512306
1739334720,3.46450898728932e-05,3.46450898728932e-05,3.40245352226725e-05,3.40245352226725e-05,138.16245685145
1739334660,3.45699730127203e-05,3.46450898728932e-05,3.45699730127203e-05,3.46450898728932e-05,1.55535324951
1739334540,3.4675514785774e-05,3.4675514785774e-05,3.45699730127203e-05,3.45699730127203e-05,26.14447459031
1739334360,3.49393507149849e-05,3.49393507149849e-05,3.4675514785774e-05,3.4675514785774e-05,1.8660055155
1739334000,3.4762907776391e-05,3.49393507149849e-05,3.4762907776391e-05,3.49393507149849e-05,1.29226854484
1739333700,3.48027087058279e-05,3.48027087058279e-05,3.4762907776391e-05,3.4762907776391e-05,8.3363553644
1739333580,3.49894094261046e-05,3.49894094261046e-05,3.48027087058279e-05,3.48027087058279e-05,4.9553532936
