0,1,2,3,4,5
1739371140,0.00030921444774842,0.000312683142377412,0.000307111553803523,0.000312683142377412,394.36455636035
1739371080,0.000302748324645068,0.00030921444774842,0.000302748324645068,0.00030921444774842,390.3279078985
1739371020,0.000307545751089749,0.000307812295056247,0.000300458328728112,0.000302748324645068,767.15981447646
1739370960,0.000307610160070837,0.00030974428049429,0.000303052841501093,0.000307545751089749,1637.03476843278
1739370900,0.000306866092371128,0.000309125505422724,0.000304498930785583,0.000307610160070837,680.76181183009
1739370840,0.000303627936646688,0.000306866092371128,0.000303627936646688,0.000306866092371128,102.20354593542
1739370780,0.000305540169485579,0.000305540169485579,0.00030331959075446,0.000303627936646688,346.97180563255
1739370720,0.000306785105471257,0.000309429609054872,0.000304436530367633,0.000305540169485579,818.90607107492
1739370660,0.000303469627765164,0.000306785105471257,0.000300519738033627,0.000306785105471257,613.8191513678
1739370600,0.000306964974963842,0.000308581924867867,0.000301761338533674,0.000303469627765164,544.02432204615
1739370540,0.000291779997477967,0.000308295669122828,0.000289765376648263,0.000306964974963842,2345.80431594176
1739370480,0.000287665978260127,0.000291779997477967,0.000283171921618845,0.000291779997477967,1481.98795706468
1739370420,0.00027864169041387,0.000293040772916124,0.00027864169041387,0.000287665978260127,1139.86961472056
1739370360,0.000294290148430696,0.000294290148430696,0.000274363834794288,0.00027864169041387,3201.67631058573
1739370300,0.000294231100506832,0.000297534456025295,0.000291085167557143,0.000294290148430696,1092.02585654383
1739370240,0.000311890191741603,0.000314677618694407,0.000294231100506832,0.000294231100506832,1704.30823480129
1739370180,0.000331116886298978,0.000331116886298978,0.000311890191741603,0.000311890191741603,1513.53285656903
1739370120,0.000333407185042084,0.000334122220399546,0.000327273926196868,0.000331116886298978,730.76943088654
1739370060,0.000345809003691699,0.000349447863791696,0.000331807591552013,0.000333407185042084,2116.79250796636
1739370000,0.000351566902894392,0.000356376800704317,0.000345809003691699,0.000345809003691699,1135.96958419062
1739369940,0.000350637841870915,0.000351589349436485,0.000349250642179344,0.000351566902894392,418.58345272899
1739369880,0.000346649113910241,0.000350637841870915,0.000344895483731719,0.000350637841870915,365.19483878642
1739369820,0.000339186112967038,0.000347458577660998,0.000335909744279615,0.000346649113910241,1294.2186878332
1739369760,0.000349153729359254,0.000349153729359254,0.000337809860738895,0.000339186112967038,811.80226445659
1739369700,0.000355941527596719,0.000357854135802364,0.00034249228066945,0.000349153729359254,2991.69595896367
1739369640,0.000349030888797739,0.000356643486754622,0.000342681090213555,0.000355941527596719,1710.30141786374
1739369580,0.000345067240583291,0.000352964604484267,0.000340502476991241,0.000349030888797739,2980.72824201343
1739369520,0.000336268545059329,0.000345067240583291,0.000334408530203862,0.000345067240583291,773.62354379417
1739369460,0.000332162048189967,0.000417206445938402,0.00033004768608179,0.000336268545059329,13148.85511545536
