0,1,2,3,4,5
1739440080,4.54489742727483e-06,4.54489742727483e-06,4.31769343902353e-06,4.31769343902353e-06,1.28414956218
1739437380,4.58921920627001e-06,4.58921920627001e-06,4.54489742727483e-06,4.54489742727483e-06,212.55896255886
1739436720,4.38276161174979e-06,4.58921920627001e-06,4.38276161174979e-06,4.58921920627001e-06,192.29
1739434500,4.36519988161086e-06,4.38276161174979e-06,4.36519988161086e-06,4.38276161174979e-06,1.946369576
1739431680,4.38348467439136e-06,4.38348467439136e-06,4.36519988161086e-06,4.36519988161086e-06,3.1366032595
1739431260,4.41547571245577e-06,4.41547571245577e-06,4.38348467439136e-06,4.38348467439136e-06,12.43506230244
1739429940,4.44240239574637e-06,4.44240239574637e-06,4.41547571245577e-06,4.41547571245577e-06,9.7989038544
1739429280,4.37351959848037e-06,4.44240239574637e-06,4.37351959848037e-06,4.44240239574637e-06,12.6022
1739428620,4.30798599696639e-06,4.37351959848037e-06,4.30798599696639e-06,4.37351959848037e-06,58.049295
1739427000,4.34698475989162e-06,4.34698475989162e-06,4.30798599696639e-06,4.30798599696639e-06,14.81010742032
1739425980,4.36777170885954e-06,4.36777170885954e-06,4.34698475989162e-06,4.34698475989162e-06,0.01639814948
1739424780,4.4513593651085e-06,4.4513593651085e-06,4.36777170885954e-06,4.36777170885954e-06,19.215807793
1739418960,4.49423251153857e-06,4.49423251153857e-06,4.4513593651085e-06,4.4513593651085e-06,9.27437193333
1739415060,4.5676265760116e-06,4.5676265760116e-06,4.49423251153857e-06,4.49423251153857e-06,50.12302765608
1739412600,4.51831580678919e-06,4.5676265760116e-06,4.51831580678919e-06,4.5676265760116e-06,19.57221
1739412240,4.52392730424755e-06,4.52392730424755e-06,4.51831580678919e-06,4.51831580678919e-06,1.88560743196
1739411700,4.51959348510923e-06,4.52392730424755e-06,4.51959348510923e-06,4.52392730424755e-06,0.01373671083
1739411580,4.50973547900086e-06,4.51959348510923e-06,4.50973547900086e-06,4.51959348510923e-06,2.12821455932
1739410200,4.52353381732385e-06,4.52353381732385e-06,4.50973547900086e-06,4.50973547900086e-06,0.0002929815
1739410080,4.53387614838174e-06,4.53387614838174e-06,4.52353381732385e-06,4.52353381732385e-06,6.35084238479
1739408880,4.50605617984639e-06,4.53387614838174e-06,4.50605617984639e-06,4.53387614838174e-06,0.12330077948
1739408640,4.42481984238961e-06,4.50605617984639e-06,4.42481984238961e-06,4.50605617984639e-06,19.82418386949
1739408520,4.34848726451274e-06,4.42481984238961e-06,4.34848726451274e-06,4.42481984238961e-06,49.77194743389
1739408040,4.36802636520386e-06,4.36802636520386e-06,4.34848726451274e-06,4.34848726451274e-06,7.57880618964
1739407920,4.34438205903257e-06,4.36802636520386e-06,4.34438205903257e-06,4.36802636520386e-06,8.78101785102
1739407860,4.36231996929269e-06,4.36231996929269e-06,4.34438205903257e-06,4.34438205903257e-06,6.56528122188
1739407680,4.3903955477421e-06,4.3903955477421e-06,4.36231996929269e-06,4.36231996929269e-06,7.47883864414
1739407500,4.37575040213762e-06,4.3903955477421e-06,4.36605898265919e-06,4.3903955477421e-06,3.53316019338
1739407080,4.37932962981018e-06,4.37932962981018e-06,4.37575040213762e-06,4.37575040213762e-06,2.56738572477
1739407020,4.38205641732832e-06,4.38205641732832e-06,4.37932962981018e-06,4.37932962981018e-06,0.35228664206
1739406900,4.38414530790288e-06,4.38414530790288e-06,4.38205641732832e-06,4.38205641732832e-06,0.65732280319
1739406660,4.38857713247009e-06,4.38857713247009e-06,4.38414530790288e-06,4.38414530790288e-06,0.57187871008
1739405700,4.40748749446681e-06,4.40748749446681e-06,4.38857713247009e-06,4.38857713247009e-06,1.91845379871
1739405580,4.38715238922038e-06,4.40748749446681e-06,4.38715238922038e-06,4.40748749446681e-06,6.36714289752
1739405280,4.40128767314109e-06,4.40128767314109e-06,4.38715238922038e-06,4.38715238922038e-06,2.94066333078
1739405220,4.39834000277205e-06,4.40128767314109e-06,4.38329726715142e-06,4.40128767314109e-06,22.5703532764
1739405160,4.40622881758832e-06,4.40622881758832e-06,4.39834000277205e-06,4.39834000277205e-06,0.08572665244
1739405100,4.41811444235349e-06,4.41811444235349e-06,4.40622881758832e-06,4.40622881758832e-06,6.56141252966
1739404980,4.43789378542307e-06,4.43789378542307e-06,4.41811444235349e-06,4.41811444235349e-06,1.99583144266
1739404920,4.42680922864223e-06,4.44920882809142e-06,4.42131948304146e-06,4.43789378542307e-06,20.271140087
1739404860,4.432090845058e-06,4.432090845058e-06,4.42680922864223e-06,4.42680922864223e-06,0.21676575932
1739404800,4.47652078756924e-06,4.47652078756924e-06,4.42121499636805e-06,4.432090845058e-06,34.77576257337
1739404740,4.51843702584632e-06,4.51843702584632e-06,4.47652078756924e-06,4.47652078756924e-06,20.8902772316
1739404680,4.70928840383095e-06,4.70928840383095e-06,4.50075290365102e-06,4.51843702584632e-06,119.95029161272
1739404620,5.10621506935122e-06,5.10621506935122e-06,4.70928840383095e-06,4.70928840383095e-06,182.81518005725
1739404560,5.3103160399709e-06,5.3103160399709e-06,5.10621506935122e-06,5.10621506935122e-06,86.18928687491
1739404500,5.67762620754229e-06,5.67762620754229e-06,5.01875428392147e-06,5.3103160399709e-06,461.97234325263
1739404440,6.65047968386353e-06,6.65047968386353e-06,5.54085868011968e-06,5.67762620754229e-06,513.3635946216
1739404380,1.25518992229276e-05,2.00627738352444e-05,6.65047968386353e-06,6.65047968386353e-06,10857.46075099505
1739404320,7.26233051083632e-05,7.38235404925437e-05,9.08642222333693e-06,1.25518992229276e-05,35105.38272906791
1739404260,6.08599579741183e-05,0.000109445444963489,4.49369420469676e-05,7.26233051083632e-05,119314.95975032327
