0,1,2,3,4,5
1739425260,4.40120778957918e-05,4.40120778957918e-05,4.34976597856463e-05,4.34976597856463e-05,1.24175633363
1739419440,4.41136342529857e-05,4.41136342529857e-05,4.40120778957918e-05,4.40120778957918e-05,2.6786090161
1739418780,4.41322875408446e-05,4.41322875408446e-05,4.41136342529857e-05,4.41136342529857e-05,28.09650413753
1739415840,4.3931426960981e-05,4.41322875408446e-05,4.3931426960981e-05,4.41322875408446e-05,9.9773527781
1739411340,4.39123003762414e-05,4.3931426960981e-05,4.39123003762414e-05,4.3931426960981e-05,0.07856980656
1739411280,4.51745934268415e-05,4.51745934268415e-05,4.39123003762414e-05,4.39123003762414e-05,0.15878351562
1739409660,4.53710454499578e-05,4.53710454499578e-05,4.51745934268415e-05,4.51745934268415e-05,386.57708138955
1739404380,4.36922764911004e-05,4.53710454499578e-05,4.36922764911004e-05,4.53710454499578e-05,388.2582
1739402940,4.40623183281433e-05,4.40623183281433e-05,4.36922764911004e-05,4.36922764911004e-05,4.34896220598
1739402460,4.43683198643648e-05,4.43683198643648e-05,4.40623183281433e-05,4.40623183281433e-05,52.72629483316
1739402040,4.43998875438159e-05,4.43998875438159e-05,4.43683198643648e-05,4.43683198643648e-05,0.51117829644
1739401920,4.44164794889561e-05,4.44164794889561e-05,4.43998875438159e-05,4.43998875438159e-05,5.6091119636
1739400840,4.43774295100665e-05,4.44164794889561e-05,4.43774295100665e-05,4.44164794889561e-05,23.9654950633
1739397720,4.43449766729722e-05,4.43774295100665e-05,4.43449766729722e-05,4.43774295100665e-05,4.10829902182
1739395800,4.44228759923631e-05,4.44228759923631e-05,4.43449766729722e-05,4.43449766729722e-05,3.04995849072
1739395200,4.4214266343841e-05,4.44228759923631e-05,4.4214266343841e-05,4.44228759923631e-05,0.00097996167
1739394660,4.40558199250636e-05,4.4214266343841e-05,4.40558199250636e-05,4.4214266343841e-05,5.71751375013
1739393520,4.41171645576422e-05,4.41171645576422e-05,4.40558199250636e-05,4.40558199250636e-05,0.50311531503
1739393280,4.41872160693336e-05,4.41872160693336e-05,4.41171645576422e-05,4.41171645576422e-05,19.14890235552
1739393220,4.41811129591921e-05,4.41872160693336e-05,4.41811129591921e-05,4.41872160693336e-05,1.65206445548
1739393040,4.41999640994059e-05,4.41999640994059e-05,4.41811129591921e-05,4.41811129591921e-05,0.39136038645
1739392980,4.51535856740612e-05,4.51535856740612e-05,4.41999640994059e-05,4.41999640994059e-05,0.39951772614
1739392920,4.61135128204613e-05,4.61135128204613e-05,4.51535856740612e-05,4.51535856740612e-05,256.97548969092
1739392860,4.61452704337397e-05,4.61452704337397e-05,4.61135128204613e-05,4.61135128204613e-05,0.42532045318
1739392800,4.6369560112254e-05,4.6369560112254e-05,4.61452704337397e-05,4.61452704337397e-05,0.43429935135
1739392740,4.61711240668416e-05,4.6369560112254e-05,4.61711240668416e-05,4.6369560112254e-05,1.73365758
1739392680,4.61483984350442e-05,4.61711240668416e-05,4.61483984350442e-05,4.61711240668416e-05,0.44341089244
1739392620,4.61471058140044e-05,4.61483984350442e-05,4.61471058140044e-05,4.61483984350442e-05,0.45223739146
1739392500,4.6153004275525e-05,4.6153004275525e-05,4.61471058140044e-05,4.61471058140044e-05,0.46145380023
1739392440,4.63901101086674e-05,4.63901101086674e-05,4.6153004275525e-05,4.6153004275525e-05,0.47093141088
1739392320,4.61866244783888e-05,4.63901101086674e-05,4.61236530562278e-05,4.63901101086674e-05,10.2047366529
1739392260,4.62410572721095e-05,4.62410572721095e-05,4.61866244783888e-05,4.61866244783888e-05,0.49070643622
1739392140,4.62590384123526e-05,4.62590384123526e-05,4.62410572721095e-05,4.62410572721095e-05,1.2355139503
1739392080,4.62392143490572e-05,4.62590384123526e-05,4.62392143490572e-05,4.62590384123526e-05,0.51174072554
1739391960,4.62028734640234e-05,4.62392143490572e-05,4.62028734640234e-05,4.62392143490572e-05,0.52196063448
1739391900,4.62213117011453e-05,4.62213117011453e-05,4.62028734640234e-05,4.62028734640234e-05,0.53219429472
1739391840,4.63173076565359e-05,4.63173076565359e-05,4.62213117011453e-05,4.62213117011453e-05,14.28418111197
1739391780,4.63027856615199e-05,4.65424443631327e-05,4.63027856615199e-05,4.63173076565359e-05,1.12850042964
1739391660,4.62856158934889e-05,4.63027856615199e-05,4.62856158934889e-05,4.63027856615199e-05,0.55533647169
1739391600,4.61011984166503e-05,4.62856158934889e-05,4.61011984166503e-05,4.62856158934889e-05,0.56645973936
1739391540,4.58344767521743e-05,4.61011984166503e-05,4.56702441823837e-05,4.61011984166503e-05,140.98429244967
1739391420,4.5878843902104e-05,4.5878843902104e-05,4.58344767521743e-05,4.58344767521743e-05,4.94734641144
