0,1,2,3,4,5
1739361000,6.94922260790115e-06,6.94922260790115e-06,6.93685522987994e-06,6.93685522987994e-06,0.94444742826
1739360580,6.95331115176708e-06,6.96099030514914e-06,6.94922260790115e-06,6.94922260790115e-06,9.62670701616
1739360340,6.96580001290979e-06,6.96580001290979e-06,6.95331115176708e-06,6.95331115176708e-06,4.0455491274
1739359500,6.96906607372894e-06,6.96906607372894e-06,6.96580001290979e-06,6.96580001290979e-06,3.72194856303
1739359380,6.95497863999438e-06,6.96906607372894e-06,6.95497863999438e-06,6.96906607372894e-06,0.31732223391
1739358660,6.93093289718541e-06,6.95497863999438e-06,6.93093289718541e-06,6.95497863999438e-06,0.0258965452
1739357880,6.9346197395202e-06,6.9346197395202e-06,6.93093289718541e-06,6.93093289718541e-06,2.59397506024
1739357820,6.93742596413449e-06,6.93742596413449e-06,6.9346197395202e-06,6.9346197395202e-06,2.018994471
1739357640,6.95566934130872e-06,6.95566934130872e-06,6.93742596413449e-06,6.93742596413449e-06,0.61257872549
1739357520,7.02220628580337e-06,7.02220628580337e-06,6.95566934130872e-06,6.95566934130872e-06,26.30927373181
1739357280,7.03975444808415e-06,7.03975444808415e-06,7.02220628580337e-06,7.02220628580337e-06,0.144013879
1739356920,7.04842139951695e-06,7.04842139951695e-06,7.03975444808415e-06,7.03975444808415e-06,1.98339370543
1739356860,7.05341390042936e-06,7.05341390042936e-06,7.04842139951695e-06,7.04842139951695e-06,4.724144925
1739356740,7.05964125080507e-06,7.05964125080507e-06,7.05341390042936e-06,7.05341390042936e-06,0.06710327052
1739356680,7.0648634081642e-06,7.0648634081642e-06,7.05964125080507e-06,7.05964125080507e-06,4.01181057216
1739356620,7.06123790376824e-06,7.0648634081642e-06,7.06123790376824e-06,7.0648634081642e-06,0.00401624768
1739356140,7.05281646137737e-06,7.0907626258028e-06,7.05281646137737e-06,7.06123790376824e-06,15.2472799011
1739355840,6.99880989262544e-06,7.05281646137737e-06,6.99880989262544e-06,7.05281646137737e-06,17.5025529
1739355780,7.00604824229521e-06,7.00604824229521e-06,6.99880989262544e-06,6.99880989262544e-06,3.1625240962
1739355300,6.93529943142623e-06,7.00604824229521e-06,6.93529943142623e-06,7.00604824229521e-06,29.454
1739355000,6.43960847987829e-06,6.93529943142623e-06,6.43960847987829e-06,6.93529943142623e-06,194.95005258365
1739354820,6.45051797649544e-06,6.45051797649544e-06,6.43960847987829e-06,6.43960847987829e-06,4.8249862356
1739354520,6.45188802990055e-06,6.45188802990055e-06,6.45051797649544e-06,6.45051797649544e-06,1.11382805896
1739354400,6.36777345182177e-06,6.45188802990055e-06,6.36777345182177e-06,6.45188802990055e-06,30.06178373464
1739353980,6.37317886637374e-06,6.37317886637374e-06,6.36777345182177e-06,6.36777345182177e-06,1.34915443343
1739353500,6.37339773723387e-06,6.37339773723387e-06,6.37317886637374e-06,6.37317886637374e-06,0.34160728797
1739353260,6.35019154270185e-06,6.37339773723387e-06,6.35019154270185e-06,6.37339773723387e-06,1.60196260984
1739352060,6.37573388037703e-06,6.37573388037703e-06,6.35019154270185e-06,6.35019154270185e-06,0.56283067576
1739351940,6.3542644132695e-06,6.37573388037703e-06,6.3542644132695e-06,6.37573388037703e-06,6.75833156391
1739351880,6.37960995448608e-06,6.37960995448608e-06,6.3542644132695e-06,6.3542644132695e-06,12.80112514494
1739351640,6.41103360276163e-06,6.41103360276163e-06,6.37960995448608e-06,6.37960995448608e-06,7.7404025385
1739351040,6.42493770697849e-06,6.42493770697849e-06,6.41103360276163e-06,6.41103360276163e-06,10.37386119198
1739350980,6.460291475447e-06,6.460291475447e-06,6.42493770697849e-06,6.42493770697849e-06,0.70453772913
1739350440,6.48389950908531e-06,6.48389950908531e-06,6.460291475447e-06,6.460291475447e-06,10.95027362624
1739350320,6.48626221321566e-06,6.48626221321566e-06,6.48389950908531e-06,6.48389950908531e-06,6.8519750027
1739350200,6.480658097931e-06,6.48626221321566e-06,6.480658097931e-06,6.48626221321566e-06,0.36066194027
1739349780,6.48124586419732e-06,6.48124586419732e-06,6.480658097931e-06,6.480658097931e-06,0.16297527582
1739349720,6.48832301897344e-06,6.48832301897344e-06,6.48124586419732e-06,6.48124586419732e-06,0.79979716812
1739349540,6.52763006234072e-06,6.52763006234072e-06,6.48832301897344e-06,6.48832301897344e-06,0.5861028754
1739349420,6.58464511035468e-06,6.58464511035468e-06,6.52763006234072e-06,6.52763006234072e-06,31.33932125328
1739349360,6.5381448464826e-06,6.58464511035468e-06,6.5381448464826e-06,6.58464511035468e-06,13.26524371832
1739349000,6.48325292367579e-06,6.5381448464826e-06,6.48325292367579e-06,6.5381448464826e-06,19.41588
1739348940,6.48853922725887e-06,6.48853922725887e-06,6.48325292367579e-06,6.48325292367579e-06,2.1176763032
1739348340,6.48687427639321e-06,6.48853922725887e-06,6.48687427639321e-06,6.48853922725887e-06,2.74110151937
1739347680,6.47410741955976e-06,6.48687427639321e-06,6.47410741955976e-06,6.48687427639321e-06,3.14182059831
1739347260,6.47938896015404e-06,6.47938896015404e-06,6.47410741955976e-06,6.47410741955976e-06,1.3422371435
1739347140,6.49845274379592e-06,6.49845274379592e-06,6.47938896015404e-06,6.47938896015404e-06,0.007052496
1739347080,6.45262542960364e-06,6.49845274379592e-06,6.45262542960364e-06,6.49845274379592e-06,9.68348475
1739346960,6.49961997516204e-06,6.49961997516204e-06,6.45262542960364e-06,6.45262542960364e-06,6.7006499104
1739346840,6.56755987754385e-06,6.56755987754385e-06,6.49961997516204e-06,6.49961997516204e-06,28.0783582927
1739346600,6.60379747842758e-06,6.60379747842758e-06,6.56755987754385e-06,6.56755987754385e-06,15.42512213032
1739346420,6.55301225366955e-06,6.60379747842758e-06,6.55301225366955e-06,6.60379747842758e-06,15.5102328
1739346360,6.56628280535404e-06,6.56628280535404e-06,6.55301225366955e-06,6.55301225366955e-06,0.47072625741
1739346060,6.73535557293331e-06,6.73535557293331e-06,6.56628280535404e-06,6.56628280535404e-06,3.28742840448
1739346000,6.52322050861911e-06,6.73535557293331e-06,6.52322050861911e-06,6.73535557293331e-06,158.14162037376
1739345880,6.47460933616905e-06,6.52322050861911e-06,6.47460933616905e-06,6.52322050861911e-06,4.88763397095
1739345520,6.45187106095444e-06,6.47460933616905e-06,6.45187106095444e-06,6.47460933616905e-06,0.1517221607
1739345040,6.43691997335822e-06,6.45187106095444e-06,6.43691997335822e-06,6.45187106095444e-06,0.18944895285
1739344200,6.45643235661462e-06,6.45643235661462e-06,6.43691997335822e-06,6.43691997335822e-06,0.03385962776
1739343960,6.47531919295619e-06,6.47531919295619e-06,6.45643235661462e-06,6.45643235661462e-06,20.40086770176
1739343600,6.49207059128866e-06,6.49207059128866e-06,6.47531919295619e-06,6.47531919295619e-06,2.14331892828
1739343540,6.5256405514988e-06,6.5256405514988e-06,6.49207059128866e-06,6.49207059128866e-06,12.02846261012
1739343420,6.55046694200537e-06,6.55046694200537e-06,6.5256405514988e-06,6.5256405514988e-06,11.17922019648
