0,1,2,3,4,5
1739350980,4.11305153539417e-06,4.11305153539417e-06,4.09771000598964e-06,4.09771000598964e-06,0.72717246888
1739350320,4.11264942998053e-06,4.11305153539417e-06,4.11264942998053e-06,4.11305153539417e-06,1.23505657384
1739349960,4.11894623223606e-06,4.11894623223606e-06,4.11264942998053e-06,4.11264942998053e-06,3.90769761875
1739349600,4.11350969439026e-06,4.11894623223606e-06,4.11350969439026e-06,4.11894623223606e-06,1.2352665892
1739347920,4.10850737221616e-06,4.11350969439026e-06,4.10850737221616e-06,4.11350969439026e-06,0.11972564595
1739341140,4.10227325908999e-06,4.10850737221616e-06,4.10227325908999e-06,4.10850737221616e-06,1.0515393161
1739340660,4.08781436812985e-06,4.10227325908999e-06,4.08781436812985e-06,4.10227325908999e-06,0.0120388779
1739340240,4.0452950517377e-06,4.08781436812985e-06,4.0452950517377e-06,4.08781436812985e-06,39.138
1739331240,4.10440640908224e-06,4.10440640908224e-06,4.0452950517377e-06,4.0452950517377e-06,26.52722388504
1739329020,4.13288844160735e-06,4.13288844160735e-06,4.10440640908224e-06,4.10440640908224e-06,13.32991328387
1739328780,4.13560896025801e-06,4.13560896025801e-06,4.13288844160735e-06,4.13288844160735e-06,0.27348770602
1739328540,4.14738310745136e-06,4.14738310745136e-06,4.13560896025801e-06,4.13560896025801e-06,0.2855035401
1739326620,4.15584391601763e-06,4.15584391601763e-06,4.14738310745136e-06,4.14738310745136e-06,1.21950889851
1739326440,4.16067221393538e-06,4.16067221393538e-06,4.15584391601763e-06,4.15584391601763e-06,2.81126559428
1739324700,4.15701924202187e-06,4.16067221393538e-06,4.15701924202187e-06,4.16067221393538e-06,0.22446572395
1739324400,4.19759525126981e-06,4.19759525126981e-06,4.15701924202187e-06,4.15701924202187e-06,0.000566572
1739324100,4.24433348821872e-06,4.24433348821872e-06,4.19759525126981e-06,4.19759525126981e-06,38.44785225306
1739323800,4.4632759318502e-06,4.4632759318502e-06,4.24433348821872e-06,4.24433348821872e-06,3.07718927172
1739323740,5.15503899612687e-06,5.15503899612687e-06,4.4632759318502e-06,4.4632759318502e-06,385.10004892032
1739323680,5.15968728661717e-06,5.15968728661717e-06,5.15503899612687e-06,5.15503899612687e-06,2.15960582335
1739323560,5.17271642038058e-06,5.17271642038058e-06,5.15968728661717e-06,5.15968728661717e-06,0.12797220282
1739323140,5.20730153732009e-06,5.20730153732009e-06,5.17271642038058e-06,5.17271642038058e-06,7.45591715856
1739323020,5.11356975704458e-06,5.20730153732009e-06,5.11356975704458e-06,5.20730153732009e-06,1.56363516
1739322900,4.99248187695089e-06,5.11356975704458e-06,4.99248187695089e-06,5.11356975704458e-06,79.8499846116
1739322840,4.99861504011013e-06,4.99861504011013e-06,4.99248187695089e-06,4.99248187695089e-06,0.22574562418
1739322780,5.01104668360286e-06,5.01104668360286e-06,4.99861504011013e-06,4.99861504011013e-06,1.91188946828
1739322540,5.22720737240728e-06,5.22720737240728e-06,5.01104668360286e-06,5.01104668360286e-06,86.77088221788
1739322480,5.01826530562794e-06,5.22720737240728e-06,5.01826530562794e-06,5.22720737240728e-06,2.7247759326
1739322240,4.31169979267145e-06,5.01826530562794e-06,4.30861308550101e-06,5.01826530562794e-06,393.025051098
1739322060,4.31597071404496e-06,4.31597071404496e-06,4.31169979267145e-06,4.31169979267145e-06,0.567036326
1739321940,4.31605136357466e-06,4.31605136357466e-06,4.31597071404496e-06,4.31597071404496e-06,0.71669044458
1739321880,4.30830389956266e-06,4.31605136357466e-06,4.30830389956266e-06,4.31605136357466e-06,0.32532037536
1739321700,4.31143452583511e-06,4.31143452583511e-06,4.30830389956266e-06,4.30830389956266e-06,0.72143876888
1739321640,4.32036165280882e-06,4.32036165280882e-06,4.31143452583511e-06,4.31143452583511e-06,5.40502225903
1739321580,4.37804044650807e-06,4.37804044650807e-06,4.32036165280882e-06,4.32036165280882e-06,21.1000872426
1739321520,4.34420738119802e-06,4.37804044650807e-06,4.34420738119802e-06,4.37804044650807e-06,9.9110585792
1739321460,4.20038648575e-06,4.72142354858955e-06,4.15672817365535e-06,4.34420738119802e-06,531.15097125255
1739321400,4.23883807451889e-06,4.23883807451889e-06,4.20038648575e-06,4.20038648575e-06,31.75492183227
1739321100,4.24559243734556e-06,4.24559243734556e-06,4.23883807451889e-06,4.23883807451889e-06,4.47531832608
1739320860,4.25053239183598e-06,4.25053239183598e-06,4.24559243734556e-06,4.24559243734556e-06,0.422319224
1739320800,4.30988054119308e-06,4.30988054119308e-06,4.20985433148568e-06,4.25053239183598e-06,18.26126206989
1739320680,4.4529531524378e-06,4.4529531524378e-06,4.30988054119308e-06,4.30988054119308e-06,105.43695920864
1739320620,4.4668357985704e-06,4.4668357985704e-06,4.4529531524378e-06,4.4529531524378e-06,0.18442637321
1739320560,4.44577705369964e-06,4.4668357985704e-06,4.44577705369964e-06,4.4668357985704e-06,9.93399526541
1739320440,4.19062782494773e-06,4.44577705369964e-06,4.19062782494773e-06,4.44577705369964e-06,135.12821985792
1739320380,4.19367378861245e-06,4.19367378861245e-06,4.19062782494773e-06,4.19062782494773e-06,0.80458654356
1739320200,4.19713334804131e-06,4.19713334804131e-06,4.19367378861245e-06,4.19367378861245e-06,1.36752766675
