0,1,2,3,4,5
1739431500,3.79523449072204e-06,3.79523449072204e-06,3.77338118134736e-06,3.77338118134736e-06,38.682
1739419680,3.80451203287465e-06,3.80451203287465e-06,3.79523449072204e-06,3.79523449072204e-06,0.0519166984
1739412720,3.82080237882412e-06,3.82080237882412e-06,3.80451203287465e-06,3.80451203287465e-06,15.3759759053
1739411700,3.7944602518265e-06,3.82080237882412e-06,3.7944602518265e-06,3.82080237882412e-06,0.00570483764
1739408880,3.80135515698159e-06,3.80135515698159e-06,3.7944602518265e-06,3.7944602518265e-06,0.64977849162
1739406780,3.81194953233499e-06,3.81194953233499e-06,3.80135515698159e-06,3.80135515698159e-06,5.20455876688
1739406240,3.81975535255976e-06,3.81975535255976e-06,3.81194953233499e-06,3.81194953233499e-06,0.299565744
1739404560,3.81803311432459e-06,3.81975535255976e-06,3.81803311432459e-06,3.81975535255976e-06,1.34873197128
1739403960,3.82155738455843e-06,3.82155738455843e-06,3.81803311432459e-06,3.81803311432459e-06,2.70858875976
1739403600,3.81920978312251e-06,3.82155738455843e-06,3.81920978312251e-06,3.82155738455843e-06,0.0010922454
1739403420,3.81957682943677e-06,3.81957682943677e-06,3.81920978312251e-06,3.81920978312251e-06,0.4767800622
1739403120,3.84317255650473e-06,3.84317255650473e-06,3.81957682943677e-06,3.81957682943677e-06,2.384739675
1739402700,3.86310755775029e-06,3.86310755775029e-06,3.84317255650473e-06,3.84317255650473e-06,14.19064066709
1739401800,3.84446578002072e-06,3.86310755775029e-06,3.82310511710014e-06,3.86310755775029e-06,39.75981035613
1739401620,4.08739109018674e-06,4.08739109018674e-06,3.84446578002072e-06,3.84446578002072e-06,5.98612362775
1739401560,4.18688707055929e-06,4.18688707055929e-06,3.92813633139513e-06,4.08739109018674e-06,144.37563637
1739401320,4.19943443614049e-06,4.19943443614049e-06,4.18688707055929e-06,4.18688707055929e-06,16.92456273333
1739401020,4.21484644490647e-06,4.21484644490647e-06,4.19943443614049e-06,4.19943443614049e-06,0.23412213514
1739400900,4.26374382845695e-06,4.26374382845695e-06,4.21484644490647e-06,4.21484644490647e-06,19.30964160365
1739400480,4.36126363396512e-06,4.36126363396512e-06,4.26374382845695e-06,4.26374382845695e-06,8.29983106917
1739400420,4.45250249319552e-06,4.45250249319552e-06,4.36126363396512e-06,4.36126363396512e-06,78.557504656
1739399820,4.47557341052255e-06,4.47557341052255e-06,4.45250249319552e-06,4.45250249319552e-06,1.7403743058
1739399640,4.48084208321393e-06,4.48084208321393e-06,4.47557341052255e-06,4.47557341052255e-06,4.49559630387
1739399580,4.48430544886171e-06,4.48430544886171e-06,4.48084208321393e-06,4.48084208321393e-06,1.78036377876
1739399520,4.7093047121905e-06,4.7093047121905e-06,4.48430544886171e-06,4.48430544886171e-06,3.91115078984
1739399160,4.16338061620164e-06,4.70953652237575e-06,4.12792048856085e-06,4.7093047121905e-06,853.63347573306
1739399040,4.25336512381585e-06,4.25336512381585e-06,4.16338061620164e-06,4.16338061620164e-06,37.54183969305
1739398980,4.27534363848479e-06,4.27534363848479e-06,4.25336512381585e-06,4.25336512381585e-06,16.03683399938
1739398920,4.61225121588925e-06,4.61225121588925e-06,4.27534363848479e-06,4.27534363848479e-06,4.21114745506
1739398860,5.37890318789212e-06,5.37890318789212e-06,4.61225121588925e-06,4.61225121588925e-06,458.91839999682
1739398800,5.38795063402529e-06,5.38795063402529e-06,5.37890318789212e-06,5.37890318789212e-06,7.42148953812
1739398740,5.41545800618367e-06,5.41545800618367e-06,5.38795063402529e-06,5.38795063402529e-06,5.66969642232
1739398680,5.50320174663523e-06,5.50320174663523e-06,5.41545800618367e-06,5.41545800618367e-06,33.04044170512
1739398620,5.25471581133252e-06,5.50320174663523e-06,5.2409447186217e-06,5.50320174663523e-06,125.49320360029
1739398560,4.84207136830015e-06,5.25471581133252e-06,4.81957950377658e-06,5.25471581133252e-06,200.38371159679
1739398500,4.63127512714134e-06,4.84207136830015e-06,4.63127512714134e-06,4.84207136830015e-06,97.2788
1739398440,4.61289080822025e-06,4.63127512714134e-06,4.61289080822025e-06,4.63127512714134e-06,0.05812884
1739398380,4.5870414204071e-06,4.62734640272784e-06,4.5870414204071e-06,4.61289080822025e-06,18.3251859604
1739398320,4.63440719129894e-06,4.63440719129894e-06,4.5870414204071e-06,4.5870414204071e-06,25.5683714992
1739398260,4.77670699517013e-06,4.77670699517013e-06,4.63440719129894e-06,4.63440719129894e-06,53.89927269943
1739398200,4.90820204911235e-06,4.92892589731186e-06,4.66891878422029e-06,4.77670699517013e-06,259.75410052103
1739398140,7.39571012528223e-06,7.39571012528223e-06,4.88765002631489e-06,4.90820204911235e-06,1463.16167197933
1739398080,1.54230911315328e-05,1.6487321061622e-05,6.48089819914343e-06,7.39571012528223e-06,6154.93892065571
1739398020,6.17320513440947e-06,6.26586997615527e-05,5.63172631265903e-06,6.17320513440947e-06,11375.60031415143
1739398020,6.17320513440947e-06,6.26586997615527e-05,5.63172631265903e-06,1.54230911315328e-05,58935.14646052116
