0,1,2,3,4,5
1739406600,5.44368509329446e-06,5.44368509329446e-06,5.41875546147301e-06,5.41875546147301e-06,4.27091196921
1739404620,5.44654035443186e-06,5.44654035443186e-06,5.44368509329446e-06,5.44368509329446e-06,0.0720750836
1739402280,5.45682418175514e-06,5.45682418175514e-06,5.44654035443186e-06,5.44654035443186e-06,0.42579670287
1739401860,5.50690779576823e-06,5.50690779576823e-06,5.45682418175514e-06,5.45682418175514e-06,0.25540567672
1739400240,5.53616342989974e-06,5.53616342989974e-06,5.50690779576823e-06,5.50690779576823e-06,18.70708733424
1739400180,5.48219318242689e-06,5.53616342989974e-06,5.48219318242689e-06,5.53616342989974e-06,0.13829294028
1739397540,5.51099409435461e-06,5.51099409435461e-06,5.48219318242689e-06,5.48219318242689e-06,2.41035942615
1739397480,5.50241319383922e-06,5.51099409435461e-06,5.50241319383922e-06,5.51099409435461e-06,0.98075
1739397420,5.4790329694654e-06,5.50241319383922e-06,5.4790329694654e-06,5.50241319383922e-06,3.9214
1739396940,5.48572053682793e-06,5.48572053682793e-06,5.4790329694654e-06,5.4790329694654e-06,2.1020599015
1739396880,5.48045889055327e-06,5.48572053682793e-06,5.48045889055327e-06,5.48572053682793e-06,3.74151738478
1739396460,5.50539145724741e-06,5.50539145724741e-06,5.48045889055327e-06,5.48045889055327e-06,0.01564067076
1739396280,5.48513777678768e-06,5.50539145724741e-06,5.48513777678768e-06,5.50539145724741e-06,2.24256575728
1739396100,5.4565186604989e-06,5.48513777678768e-06,5.4565186604989e-06,5.48513777678768e-06,9.362910859
1739395560,4.75575965360678e-06,5.4565186604989e-06,4.75575965360678e-06,5.4565186604989e-06,54.8830801777
1739395440,4.17820853914157e-06,4.75575965360678e-06,4.17820853914157e-06,4.75575965360678e-06,493.8696
1739394660,4.18712749498266e-06,4.18712749498266e-06,4.17820853914157e-06,4.17820853914157e-06,17.16644489832
1739394000,4.20270555317101e-06,4.20270555317101e-06,4.18712749498266e-06,4.18712749498266e-06,1.97758954428
1739393700,4.23559194183973e-06,4.23559194183973e-06,4.20270555317101e-06,4.20270555317101e-06,0.6646228226
1739393340,4.28809773877458e-06,4.28809773877458e-06,4.23559194183973e-06,4.23559194183973e-06,46.72979045579
1739392980,4.20512162167071e-06,4.28809773877458e-06,4.20512162167071e-06,4.28809773877458e-06,0.01018604226
1739392080,4.0398982175984e-06,4.20512162167071e-06,4.0398982175984e-06,4.20512162167071e-06,105.47123256954
1739390100,4.03949946571828e-06,4.0398982175984e-06,4.03949946571828e-06,4.0398982175984e-06,2.4796620585
1739388960,4.00755426544577e-06,4.03949946571828e-06,4.00755426544577e-06,4.03949946571828e-06,0.54134838972
1739387640,4.02783472862159e-06,4.02783472862159e-06,4.00755426544577e-06,4.00755426544577e-06,0.98583301694
1739387340,4.04224799817515e-06,4.04224799817515e-06,4.02783472862159e-06,4.02783472862159e-06,1.82591158581
1739385300,4.0658734310137e-06,4.0658734310137e-06,4.04224799817515e-06,4.04224799817515e-06,0.4036747776
1739384520,4.07742864092561e-06,4.07742864092561e-06,4.0658734310137e-06,4.0658734310137e-06,0.880933044
1739383560,4.09768072072878e-06,4.09768072072878e-06,4.07742864092561e-06,4.07742864092561e-06,3.84240864588
1739383440,4.11012200914964e-06,4.11012200914964e-06,4.09768072072878e-06,4.09768072072878e-06,6.0234094472
1739383140,4.12136440954565e-06,4.12136440954565e-06,4.11012200914964e-06,4.11012200914964e-06,3.03535307615
1739383020,4.14724410730028e-06,4.14724410730028e-06,4.12136440954565e-06,4.12136440954565e-06,3.99378986278
1739382840,4.12737085821078e-06,4.14724410730028e-06,4.12737085821078e-06,4.14724410730028e-06,3.9082
1739382540,4.11707163742448e-06,4.12737085821078e-06,4.11707163742448e-06,4.12737085821078e-06,0.1204824439
1739382060,4.14224303336096e-06,4.14224303336096e-06,4.11707163742448e-06,4.11707163742448e-06,0.1007461875
1739381940,4.14393709497207e-06,4.14393709497207e-06,4.14224303336096e-06,4.14224303336096e-06,0.996591
1739381580,4.14119475172333e-06,4.14393709497207e-06,4.14119475172333e-06,4.14393709497207e-06,0.07862706244
1739381460,4.14609810132408e-06,4.14609810132408e-06,4.14119475172333e-06,4.14119475172333e-06,0.10958377122
1739380320,4.2903814157815e-06,4.2903814157815e-06,4.14609810132408e-06,4.14609810132408e-06,30.42811579378
