0,1,2,3,4,5
1739412960,6.37623623871224e-05,6.37623623871224e-05,6.28526106009484e-05,6.28526106009484e-05,63.98800591196
1739412900,6.43800120263447e-05,6.43800120263447e-05,6.37623623871224e-05,6.37623623871224e-05,112.90007485548
1739412720,6.48622012972584e-05,6.48622012972584e-05,6.43800120263447e-05,6.43800120263447e-05,42.84781864665
1739412660,6.40722044396887e-05,6.48622012972584e-05,6.40722044396887e-05,6.48622012972584e-05,97.857084
1739412540,6.52341846115622e-05,6.52813443098236e-05,6.40722044396887e-05,6.40722044396887e-05,184.29986863356
1739412420,6.49633712035741e-05,6.52341846115622e-05,6.49633712035741e-05,6.52341846115622e-05,75.45069979874
1739412360,6.38236394659577e-05,6.49633712035741e-05,6.38236394659577e-05,6.49633712035741e-05,197.5303005612
1739412300,6.3791352520621e-05,6.38236394659577e-05,6.3791352520621e-05,6.38236394659577e-05,6.36373191242
1739412240,6.33915701065036e-05,6.3791352520621e-05,6.33915701065036e-05,6.3791352520621e-05,98.625
1739412180,6.18557683983606e-05,6.33915701065036e-05,6.18557683983606e-05,6.33915701065036e-05,190.04223770542
1739412120,6.15589165436243e-05,6.18557683983606e-05,6.15589165436243e-05,6.18557683983606e-05,23.76132703362
1739412060,5.98834710733562e-05,6.15589165436243e-05,5.98834710733562e-05,6.15589165436243e-05,59.2529144596
1739412000,5.79548174772621e-05,5.98834710733562e-05,5.79548174772621e-05,5.98834710733562e-05,355.554
1739411940,5.70962748397916e-05,5.79548174772621e-05,5.70962748397916e-05,5.79548174772621e-05,140.64866221819
1739411880,5.59147118148623e-05,5.70962748397916e-05,5.59147118148623e-05,5.70962748397916e-05,88.98226422026
1739411640,5.50663962046889e-05,5.59147118148623e-05,5.50663962046889e-05,5.59147118148623e-05,195.48466
1739411580,5.50330141295764e-05,5.50663962046889e-05,5.50330141295764e-05,5.50663962046889e-05,9.8495
1739411460,5.52754063506184e-05,5.52754063506184e-05,5.50330141295764e-05,5.50330141295764e-05,1.99490215095
1739411340,5.58812577276069e-05,5.61658163513482e-05,5.52754063506184e-05,5.52754063506184e-05,169.50352329988
1739411280,5.5840875359244e-05,5.58812577276069e-05,5.5840875359244e-05,5.58812577276069e-05,7.97584662468
1739411220,5.73141610205394e-05,5.73141610205394e-05,5.5840875359244e-05,5.5840875359244e-05,160.77777413152
1739411160,5.77252816312328e-05,5.7843528905026e-05,5.73141610205394e-05,5.73141610205394e-05,101.29844892492
1739411100,5.86696355949112e-05,5.86696355949112e-05,5.77252816312328e-05,5.77252816312328e-05,145.24331679732
1739411040,6.51192144368685e-05,6.51192144368685e-05,5.86696355949112e-05,5.86696355949112e-05,820.2831857793
1739410980,6.60248308875903e-05,6.60248308875903e-05,6.51192144368685e-05,6.51192144368685e-05,195.2005929084
1739410920,6.59703185965478e-05,6.60248308875903e-05,6.56999875096184e-05,6.60248308875903e-05,47.34746239136
1739410860,6.62198362699189e-05,6.62198362699189e-05,6.59703185965478e-05,6.59703185965478e-05,40.89011364875
1739410800,6.19409935235148e-05,6.7956381061626e-05,6.19409935235148e-05,6.62198362699189e-05,1103.68815824361
1739410740,6.23016182053726e-05,6.23016182053726e-05,6.19409935235148e-05,6.19409935235148e-05,19.83798493998
1739410680,6.19936003315734e-05,6.23016182053726e-05,6.19936003315734e-05,6.23016182053726e-05,47.51766144676
1739410620,6.04381705785384e-05,6.19936003315734e-05,6.0254665793042e-05,6.19936003315734e-05,221.33991690929
1739410560,6.28908911965772e-05,6.28908911965772e-05,6.04381705785384e-05,6.04381705785384e-05,314.60861090262
1739410500,6.24826454263141e-05,6.31295164629708e-05,6.24826454263141e-05,6.28908911965772e-05,56.10671097394
1739410440,6.24933387005588e-05,6.28340659609115e-05,6.24826454263141e-05,6.24826454263141e-05,50.88917221753
1739410380,6.39655499340888e-05,6.39655499340888e-05,5.95956447671615e-05,6.24933387005588e-05,1206.77962312506
1739410320,6.51480076031164e-05,6.51480076031164e-05,6.38770871030747e-05,6.39655499340888e-05,136.13061225722
1739410260,6.63366228009009e-05,6.63366228009009e-05,6.50578384937107e-05,6.51480076031164e-05,120.4357794748
1739410200,5.93535197974187e-05,6.68630299263763e-05,5.93535197974187e-05,6.63366228009009e-05,1191.32681892534
1739410140,5.91208480100904e-05,5.93535197974187e-05,5.81545416241244e-05,5.93535197974187e-05,387.5136496493
1739410080,5.79518098516797e-05,5.91208480100904e-05,5.79518098516797e-05,5.91208480100904e-05,61.19338982876
1739410020,5.55065451433068e-05,5.85622818101669e-05,5.55065451433068e-05,5.79518098516797e-05,378.65991713342
1739409960,5.78483050882955e-05,5.78483050882955e-05,5.55065451433068e-05,5.55065451433068e-05,277.87264791909
1739409900,5.44124808365854e-05,5.78483050882955e-05,5.44124808365854e-05,5.78483050882955e-05,157.23702888152
1739409840,5.19956866695931e-05,5.44124808365854e-05,5.19956866695931e-05,5.44124808365854e-05,599.397865
1739409780,5.17810429851357e-05,5.19956866695931e-05,5.17810429851357e-05,5.19956866695931e-05,29.14461
1739409720,5.03798066897725e-05,5.17810429851357e-05,5.03798066897725e-05,5.17810429851357e-05,171.29954961808
1739409660,4.9965415904794e-05,7.04665391143382e-05,4.9965415904794e-05,5.03798066897725e-05,5200.52361379447
1739409600,4.8735710467622e-05,4.9965415904794e-05,4.8735710467622e-05,4.9965415904794e-05,134.34906290247
1739409540,4.4478916782373e-05,4.8735710467622e-05,4.4478916782373e-05,4.8735710467622e-05,637.57060197176
1739409420,4.42071360880857e-05,4.4478916782373e-05,4.42071360880857e-05,4.4478916782373e-05,60.884
1739409360,4.061004217626e-05,4.59545015574831e-05,4.061004217626e-05,4.42071360880857e-05,1249.01603244
1739409240,4.09275202300211e-05,4.10851528749846e-05,4.061004217626e-05,4.061004217626e-05,236.97784249524
1739409180,4.11411362252183e-05,4.11411362252183e-05,4.09275202300211e-05,4.09275202300211e-05,62.84608690255
1739409120,4.12476800676939e-05,4.12476800676939e-05,4.11411362252183e-05,4.11411362252183e-05,7.1172005184
1739408940,4.11579404830597e-05,4.12476800676939e-05,4.11579404830597e-05,4.12476800676939e-05,19.592
1739408880,3.98291449000256e-05,4.11579404830597e-05,3.98291449000256e-05,4.11579404830597e-05,199.83943010947
1739408760,3.98352207907437e-05,3.98352207907437e-05,3.97092566591182e-05,3.98291449000256e-05,43.9712374849
1739408700,4.00606672436556e-05,4.00606672436556e-05,3.98352207907437e-05,3.98352207907437e-05,6.59763747984
1739408640,3.96820485317263e-05,4.00606672436556e-05,3.96820485317263e-05,4.00606672436556e-05,86.19861505617
1739408580,3.80601416441415e-05,3.96820485317263e-05,3.80601416441415e-05,3.96820485317263e-05,217.2037
1739408460,3.74062026164138e-05,3.80601416441415e-05,3.74062026164138e-05,3.80601416441415e-05,149.40436666216
1739408400,3.44460562216187e-05,3.74062026164138e-05,3.44460562216187e-05,3.74062026164138e-05,486.24307888103
1739408340,3.24127647224781e-05,3.44460562216187e-05,3.24127647224781e-05,3.44460562216187e-05,295.35967145
1739408280,2.62695208759341e-05,3.24127647224781e-05,2.62396790133017e-05,3.24127647224781e-05,1153.03298462684
