0,1,2,3,4,5
1739416440,6.63648247214083e-06,6.65421749215585e-06,6.63648247214083e-06,6.65421749215585e-06,0.9869
1739416380,6.57388426109912e-06,6.63648247214083e-06,6.57388426109912e-06,6.63648247214083e-06,9.8635
1739415120,6.63347598018542e-06,6.63347598018542e-06,6.57388426109912e-06,6.57388426109912e-06,0.42923314475
1739414580,6.73075023239884e-06,6.73075023239884e-06,6.63347598018542e-06,6.63347598018542e-06,48.45053634435
1739414400,6.81314681533234e-06,6.81314681533234e-06,6.73075023239884e-06,6.73075023239884e-06,27.2992035021
1739412480,6.85941866340609e-06,6.85941866340609e-06,6.81314681533234e-06,6.81314681533234e-06,17.13069168132
1739412060,7.0006190504941e-06,7.0006190504941e-06,6.85941866340609e-06,6.85941866340609e-06,10.28221162355
1739411340,7.15596500512683e-06,7.15596500512683e-06,7.0006190504941e-06,7.0006190504941e-06,116.30640042133
1739411280,7.14655476039225e-06,7.15596500512683e-06,7.14655476039225e-06,7.15596500512683e-06,0.21471386103
1739409900,7.13589101219463e-06,7.14655476039225e-06,7.13589101219463e-06,7.14655476039225e-06,1.70977696344
1739409660,7.14639479956254e-06,7.14639479956254e-06,7.13589101219463e-06,7.13589101219463e-06,0.6446160912
1739409600,7.14724125436097e-06,7.14724125436097e-06,7.14639479956254e-06,7.14639479956254e-06,7.44610610055
1739408880,7.14201391784169e-06,7.14724125436097e-06,7.14201391784169e-06,7.14724125436097e-06,0.79451945783
1739408760,7.14493692053648e-06,7.14493692053648e-06,7.14201391784169e-06,7.14201391784169e-06,0.20436723185
1739408520,7.13898316448152e-06,7.14493692053648e-06,7.13898316448152e-06,7.14493692053648e-06,2.5106733465
1739407920,7.14029448382877e-06,7.14029448382877e-06,7.13898316448152e-06,7.13898316448152e-06,0.9425394514
1739407800,7.6502656489439e-06,7.6502656489439e-06,7.14029448382877e-06,7.14029448382877e-06,0.30671052165
1739407500,8.19321120737816e-06,8.19321120737816e-06,7.6502656489439e-06,7.6502656489439e-06,374.62062578143
1739407260,8.20991442160224e-06,8.20991442160224e-06,8.19321120737816e-06,8.19321120737816e-06,2.53186361585
1739407200,8.72636851294926e-06,8.72636851294926e-06,8.20991442160224e-06,8.20991442160224e-06,82.31308184061
1739405820,8.99097353479775e-06,8.99097353479775e-06,8.72636851294926e-06,8.72636851294926e-06,179.4583061892
1739405580,8.99915157763443e-06,8.99915157763443e-06,8.99097353479775e-06,8.99097353479775e-06,0.0656171916
1739405520,9.00770198276223e-06,9.00770198276223e-06,8.99915157763443e-06,8.99915157763443e-06,1.99493192173
