0,1,2,3,4,5
1739422620,5.5331301378762e-06,5.5331301378762e-06,5.24747099362132e-06,5.24747099362132e-06,194.75963984624
1739421300,5.40782857174729e-06,5.5331301378762e-06,5.40782857174729e-06,5.5331301378762e-06,5.901
1739421240,5.27391531674513e-06,5.40782857174729e-06,5.27391531674513e-06,5.40782857174729e-06,98.38
1739420880,5.28134123008152e-06,5.28134123008152e-06,5.27391531674513e-06,5.27391531674513e-06,0.51625340711
1739420760,5.3015005960124e-06,5.3015005960124e-06,5.28134123008152e-06,5.28134123008152e-06,5.73154728867
1739420280,5.21962691763588e-06,5.3015005960124e-06,5.21962691763588e-06,5.3015005960124e-06,4.45704764534
1739420220,5.10427574808517e-06,5.21962691763588e-06,5.10427574808517e-06,5.21962691763588e-06,98.77
1739420160,8.82000285616953e-06,8.82000285616953e-06,5.10427574808517e-06,5.10427574808517e-06,1379.11126410742
1739420100,7.78148564262486e-06,8.82000285616953e-06,7.78148564262486e-06,8.82000285616953e-06,304.264891996
1739420040,7.61460807487927e-06,7.78148564262486e-06,7.61460807487927e-06,7.78148564262486e-06,98.82
1739419980,6.29150420908469e-06,7.61460807487927e-06,6.29150420908469e-06,7.61460807487927e-06,205.56871005242
1739419920,5.32906555874659e-06,6.29150420908469e-06,5.32906555874659e-06,6.29150420908469e-06,592.83
1739419860,1.13046847733203e-05,1.13046847733203e-05,5.09288851032707e-06,5.32906555874659e-06,2959.770318648
1739419800,9.11272453052293e-06,1.13046847733203e-05,9.11272453052293e-06,1.13046847733203e-05,1186.14
1739419680,8.65752482805188e-06,9.11272453052293e-06,8.65752482805188e-06,9.11272453052293e-06,197.69
1739419620,7.49890560948301e-06,8.65752482805188e-06,7.49890560948301e-06,8.65752482805188e-06,296.505
1739419500,5.77591096224927e-06,7.49890560948301e-06,5.77591096224927e-06,7.49890560948301e-06,494.625
1739419440,5.05952175383505e-06,5.77591096224927e-06,5.05952175383505e-06,5.77591096224927e-06,593.94
1739418900,5.08247120112796e-06,5.08247120112796e-06,5.05952175383505e-06,5.05952175383505e-06,0.45960559536
1739418180,5.11013160025865e-06,5.11013160025865e-06,5.08247120112796e-06,5.08247120112796e-06,24.5561260218
