0,1,2,3,4,5
1739427360,6.31859493314914e-06,6.31859493314914e-06,6.226395118369e-06,6.226395118369e-06,12.8743173235
1739420640,6.38869040184125e-06,6.38869040184125e-06,6.31859493314914e-06,6.31859493314914e-06,0.03235137714
1739409540,6.77186500553683e-06,6.77186500553683e-06,6.38869040184125e-06,6.38869040184125e-06,149.86554309126
1739405580,6.84462703742115e-06,6.84462703742115e-06,6.77186500553683e-06,6.77186500553683e-06,46.59364451088
1739405400,6.84732338810505e-06,6.84732338810505e-06,6.84462703742115e-06,6.84462703742115e-06,0.00096402912
1739405280,6.84628762887585e-06,6.84732338810505e-06,6.84628762887585e-06,6.84732338810505e-06,0.01940701029
1739404020,6.84031090173935e-06,6.84628762887585e-06,6.84031090173935e-06,6.84628762887585e-06,3.8201753918
1739403180,6.85535620992066e-06,6.85535620992066e-06,6.84031090173935e-06,6.84031090173935e-06,0.03476917136
1739403060,6.89949146330494e-06,6.89949146330494e-06,6.85535620992066e-06,6.85535620992066e-06,7.6594600134
1739403000,7.11487217122125e-06,7.11487217122125e-06,6.89949146330494e-06,6.89949146330494e-06,75.57176015074
1739402580,7.55265746306664e-06,7.55265746306664e-06,7.11487217122125e-06,7.11487217122125e-06,9.34022708328
1739401980,7.85636490628203e-06,7.85636490628203e-06,7.55265746306664e-06,7.55265746306664e-06,266.76978085947
1739401800,8.48236710646872e-06,8.48236710646872e-06,7.85636490628203e-06,7.85636490628203e-06,332.45079241026
1739401740,8.58127378770759e-06,8.58127378770759e-06,8.48236710646872e-06,8.48236710646872e-06,49.7508482268
1739401680,8.88247872817897e-06,8.88247872817897e-06,8.58127378770759e-06,8.58127378770759e-06,17.7435
1739401380,9.47400771585021e-06,9.47400771585021e-06,8.88247872817897e-06,8.88247872817897e-06,328.37573946557
1739401260,8.93108971731409e-06,9.47400771585021e-06,8.93108971731409e-06,9.47400771585021e-06,196.0151
1739401140,8.93996274386876e-06,8.93996274386876e-06,8.93108971731409e-06,8.93108971731409e-06,0.75762535614
1739400960,8.88735827070376e-06,8.93996274386876e-06,8.88735827070376e-06,8.93996274386876e-06,19.676
1739400780,8.89506221108455e-06,8.89506221108455e-06,8.88735827070376e-06,8.88735827070376e-06,15.7512
1739400660,8.80500757799178e-06,8.99925655782775e-06,8.80500757799178e-06,8.89506221108455e-06,59.16200816433
1739400600,8.60731017169909e-06,8.80500757799178e-06,8.60731017169909e-06,8.80500757799178e-06,107.74860525
1739400420,8.60990197587709e-06,8.60990197587709e-06,8.60731017169909e-06,8.60731017169909e-06,2.24719699059
1739400360,8.52463762113747e-06,8.60990197587709e-06,8.52463762113747e-06,8.60990197587709e-06,2.31215685442
1739400300,8.05879054578779e-06,8.52463762113747e-06,8.05879054578779e-06,8.52463762113747e-06,97.9506
1739400240,7.88439042149233e-06,8.05879054578779e-06,7.78459386920849e-06,8.05879054578779e-06,241.0508541261
1739400180,7.25927915773982e-06,7.88439042149233e-06,7.25927915773982e-06,7.88439042149233e-06,203.1953
1739400120,7.26795893676518e-06,7.30357589501693e-06,7.25927915773982e-06,7.25927915773982e-06,19.141335452
1739400060,7.27718537055513e-06,7.27718537055513e-06,7.26795893676518e-06,7.26795893676518e-06,6.49267857168
1739400000,7.30043768259128e-06,7.30043768259128e-06,7.21582432179411e-06,7.27718537055513e-06,24.84800650925
1739399880,7.83426649932347e-06,7.96373767283048e-06,7.30043768259128e-06,7.30043768259128e-06,278.14206654259
1739399820,8.36920325400518e-06,8.36920325400518e-06,7.76524029322781e-06,7.83426649932347e-06,211.47886752246
1739399760,8.41640685528032e-06,8.41640685528032e-06,8.36920325400518e-06,8.36920325400518e-06,11.64056677612
1739399700,1.13511201191553e-05,1.13511201191553e-05,7.82434320202286e-06,8.41640685528032e-06,1335.76531831074
1739399640,8.20730764169657e-06,1.13803590534192e-05,8.03080184757819e-06,1.13511201191553e-05,1082.73689475075
1739399580,8.58713765176791e-06,8.58713765176791e-06,8.20730764169657e-06,8.20730764169657e-06,36.07249678571
1739399520,9.47532476117571e-06,9.47532476117571e-06,8.58713765176791e-06,8.58713765176791e-06,457.25678825679
1739399460,9.08755676076654e-06,9.47532476117571e-06,8.61917299031157e-06,9.47532476117571e-06,481.22127852526
1739399400,8.26770723942787e-06,9.50640222401779e-06,8.26770723942787e-06,9.08755676076654e-06,533.64752750302
1739399340,7.35517844884351e-06,9.77021637146967e-06,7.24582668839314e-06,8.26770723942787e-06,1327.85696129794
1739399280,1.19891686778943e-05,1.19891686778943e-05,7.35517844884351e-06,7.35517844884351e-06,1478.24496966974
1739399220,1.43116408868406e-05,1.52761885399866e-05,1.19891686778943e-05,1.19891686778943e-05,1246.24770726012
1739399160,1.45389434968701e-05,1.45389434968701e-05,1.00983709367688e-05,1.43116408868406e-05,2295.07042802924
1739399100,1.54335449754757e-05,2.38363623912575e-05,1.34521568700378e-05,1.45389434968701e-05,5460.28010504605
1739399040,2.54615866543087e-05,2.93779165347228e-05,1.27821353832207e-05,1.54335449754757e-05,7227.52645460688
1739398980,3.19012699042865e-05,3.47169429856636e-05,2.25212003884546e-05,2.54615866543087e-05,7567.16815934959
1739398920,3.97953657329057e-05,4.22261952542964e-05,2.21954715429471e-05,3.19012699042865e-05,14630.53907231767
1739398860,3.77601007648117e-05,6.51332708444819e-05,2.37545978538641e-05,3.97953657329057e-05,14708.20887582584
