0,1,2,3,4,5
1739350980,3.56610725464052e-06,3.56610725464052e-06,3.55524424932846e-06,3.55524424932846e-06,0.28265777254
1739350680,3.54177008433318e-06,3.56610725464052e-06,3.54177008433318e-06,3.56610725464052e-06,5.0401050858
1739342820,3.54065194235621e-06,3.54177008433318e-06,3.54065194235621e-06,3.54177008433318e-06,0.00360595656
1739339760,3.49365901456649e-06,3.54065194235621e-06,3.49365901456649e-06,3.54065194235621e-06,39.16
1739338860,3.50834757329468e-06,3.50834757329468e-06,3.47694712261543e-06,3.49365901456649e-06,13.10453
1739335680,3.58796123223367e-06,3.58796123223367e-06,3.50834757329468e-06,3.50834757329468e-06,78.08633997606
1739334660,3.60450967256917e-06,3.60450967256917e-06,3.58796123223367e-06,3.58796123223367e-06,0.038833286
1739333520,3.62885819507253e-06,3.62885819507253e-06,3.60450967256917e-06,3.60450967256917e-06,6.65627251712
1739329320,3.65381236144252e-06,3.65381236144252e-06,3.62885819507253e-06,3.62885819507253e-06,0.0363630949
1739328000,3.65225506843983e-06,3.65381236144252e-06,3.65225506843983e-06,3.65381236144252e-06,0.03672316359
1739327940,3.67248533957546e-06,3.67248533957546e-06,3.65225506843983e-06,3.65225506843983e-06,0.05629951188
1739325420,3.62798272057275e-06,3.67248533957546e-06,3.62798272057275e-06,3.67248533957546e-06,0.28613730806
1739323920,3.5282411805348e-06,3.62798272057275e-06,3.5282411805348e-06,3.62798272057275e-06,39.334
1739323740,3.56914045865138e-06,3.56948035997277e-06,3.5282411805348e-06,3.5282411805348e-06,39.374
1739323680,3.66621643923778e-06,3.66621643923778e-06,3.56914045865138e-06,3.56914045865138e-06,75.68649807296
1739323200,3.6733673275181e-06,3.6733673275181e-06,3.66621643923778e-06,3.66621643923778e-06,4.927
1739322600,3.67884659161295e-06,3.67884659161295e-06,3.6733673275181e-06,3.6733673275181e-06,1.9786
1739322360,3.69894847662003e-06,3.69894847662003e-06,3.67884659161295e-06,3.67884659161295e-06,19.54474002468
1739322240,3.69833065289039e-06,3.69894847662003e-06,3.69833065289039e-06,3.69894847662003e-06,0.21333203505
1739322180,3.69863903005497e-06,3.69863903005497e-06,3.69833065289039e-06,3.69833065289039e-06,0.08684727336
1739322120,3.71848668238594e-06,3.71848668238594e-06,3.69863903005497e-06,3.69863903005497e-06,0.19929814812
1739322000,3.69377706685382e-06,3.71848668238594e-06,3.69377706685382e-06,3.71848668238594e-06,1.9821
1739321760,3.7076368382083e-06,3.7076368382083e-06,3.69377706685382e-06,3.69377706685382e-06,0.5888181628
1739321520,3.74724234826249e-06,3.74724234826249e-06,3.7076368382083e-06,3.7076368382083e-06,25.57865461711
1739321400,3.67957051472243e-06,3.74724234826249e-06,3.67905822059381e-06,3.74724234826249e-06,29.01683219654
1739321340,3.68847980575823e-06,3.69438518395813e-06,3.66976455883093e-06,3.67957051472243e-06,7.01555529883
1739321280,0.000245869513107055,0.000245869513107055,3.25711824150743e-06,3.68847980575823e-06,25955.15387959578
1739321220,0.000254981813834464,0.000255956139472639,0.000245869513107055,0.000245869513107055,778.30636028754
1739321160,0.000196780515494718,0.000257399275558029,0.000196557712825946,0.000254981813834464,4315.80046788862
1739321100,0.000113375079131714,0.000197737762773573,0.000113375079131714,0.000196780515494718,10216.36632112254
