0,1,2,3,4,5
1739420100,0.000125928033015572,0.000125928033015572,0.000122245759042532,0.000124080065314192,651.30416078581
1739420040,0.000130154814342062,0.000130154814342062,0.000124903531883601,0.000125928033015572,672.2378896216
1739419980,0.000133083797525733,0.000133083797525733,0.000129347202339827,0.000130154814342062,437.10404662614
1739419920,0.000137387394661949,0.00013799386733109,0.000131778496580517,0.000133083797525733,683.305318284
1739419860,0.000140503219324745,0.000140591769338604,0.000137387394661949,0.000137387394661949,642.8179492003
1739419800,0.000141999477437963,0.000164484115382692,0.000137253181593239,0.000140503219324745,5410.29113612869
1739419740,0.000136314113701138,0.000142644313155333,0.000136314113701138,0.000141999477437963,308.57760785007
1739419680,0.000138036373847817,0.000138036373847817,0.000130729660299145,0.000136314113701138,1768.87265052008
1739419620,0.000132685503362755,0.000138384562210059,0.000132685503362755,0.000138036373847817,790.32640127659
1739419560,0.000128431612986403,0.000132685503362755,0.000128431612986403,0.000132685503362755,718.93648279785
1739419500,0.00012581160378388,0.000128473493356031,0.00012581160378388,0.000128431612986403,328.32007533404
1739419440,0.000123521442680609,0.00012581160378388,0.000123521442680609,0.00012581160378388,201.67793925
1739419380,0.000120709053471663,0.000123521442680609,0.000120612605738613,0.000123521442680609,355.18142680746
1739419320,0.000124265396299913,0.000124265396299913,0.000119575177439249,0.000120709053471663,1075.77347147862
1739419260,0.000124575398350272,0.000125111317055831,0.000124265396299913,0.000124265396299913,38.56755038098
1739419200,0.000123529184042019,0.000124575398350272,0.000123386259373853,0.000124575398350272,211.541373052
1739419140,0.000118315725350214,0.000123529184042019,0.000118315725350214,0.000123529184042019,554.70933812108
1739419080,0.000118357932041507,0.000118357932041507,0.000117738110134482,0.000118315725350214,46.67545825122
1739419020,0.000118098904339349,0.000118357932041507,0.000118098904339349,0.000118357932041507,49.90415402595
1739418900,0.000115605546379308,0.000118098904339349,0.000115387188977675,0.000118098904339349,234.73433933136
1739418840,0.00011664154731312,0.00011664154731312,0.000115605546379308,0.000115605546379308,92.90195301753
1739418780,0.000120104768472577,0.000120569355951384,0.00011664154731312,0.00011664154731312,739.67497451375
1739418720,0.000119910956125427,0.000121517351615916,0.000119910956125427,0.000120104768472577,400.94641922876
1739418660,0.000131828337862949,0.000131828337862949,0.000116042038773904,0.000119910956125427,2286.05132037812
1739418600,0.000124288898263935,0.00013264182970223,0.000124288898263935,0.000131828337862949,616.0879198796
1739418540,0.000111948517335959,0.000124288898263935,0.000111948517335959,0.000124288898263935,1670.37908204274
1739418480,0.000112984791365639,0.00011313820073241,0.000111948517335959,0.000111948517335959,138.34141802208
1739418420,0.000108842376921442,0.000112984791365639,0.000108842376921442,0.000112984791365639,453.68824890713
1739418360,0.000113740932335435,0.000113740932335435,0.000108842376921442,0.000108842376921442,1078.87772276177
1739418300,0.000123932346042716,0.000123932346042716,0.000112391090046678,0.000113740932335435,1454.24621799427
1739418240,0.000127022789949247,0.000127022789949247,0.000123932346042716,0.000123932346042716,350.69944455314
1739418180,0.000127796727803121,0.000127796727803121,0.000126068344730452,0.000127022789949247,385.08416137342
1739418120,0.000127629442430149,0.00012794391384426,0.000126495280045294,0.000127796727803121,661.40635170404
1739418060,0.00011930581886501,0.000127629442430149,0.00011930581886501,0.000127629442430149,1203.0227697662
1739418000,0.000118483224624769,0.000126974463858262,0.000113053627257249,0.00011930581886501,5448.61666331782
1739417940,0.000123842763098795,0.000136511644430935,0.000118483224624769,0.000118483224624769,3154.04041978791
1739417880,0.000124678155395579,0.000124875981954528,0.000123765626209444,0.000123842763098795,603.51318385792
1739417820,0.000155950606969034,0.000155950606969034,0.000124640199893606,0.000124678155395579,4905.75129440432
1739417760,0.000136160826987161,0.000155950606969034,0.000136160826987161,0.000155950606969034,2633.02874387154
1739417700,0.000142516801967326,0.000142516801967326,0.000124208478913025,0.000136160826987161,3462.48893202294
1739417640,0.000170329285395164,0.000170329285395164,0.000141659570062994,0.000142516801967326,3213.93207363028
1739417580,0.000174344278852393,0.000175500610231271,0.000159220148629901,0.000170329285395164,2578.40380237967
1739417520,0.00017448600262649,0.000176511249520783,0.000173629025597204,0.000174344278852393,478.91794555128
1739417460,0.000159657137090558,0.00017448600262649,0.000159657137090558,0.00017448600262649,1375.4576198971
1739417400,0.000150410981773916,0.000162793229456804,0.000150324107591445,0.000159657137090558,1507.24796587427
1739417340,0.000153284059342444,0.000153502462957378,0.000150410981773916,0.000150410981773916,284.6134688404
1739417280,0.000157714914353381,0.000157714914353381,0.000151962201948596,0.000153284059342444,771.45484210055
1739417220,0.000177307028551796,0.000177583473021949,0.000157714914353381,0.000157714914353381,2060.13324546071
1739417160,0.000164304079223672,0.000177307028551796,0.000164304079223672,0.000177307028551796,2570.54402536707
1739417100,0.000159265535147345,0.000165123042786069,0.000142613799901495,0.000164304079223672,4191.7597599681
1739417040,0.000146679665225303,0.000159290288037375,0.000138959234206439,0.000159265535147345,3515.05643131341
1739416980,0.000136086640793329,0.000152499477970611,0.000136086640793329,0.000146679665225303,2898.9125001507
1739416920,0.000133730188200678,0.000136787506854491,0.000130847839891826,0.000136086640793329,1133.32262515376
1739416860,0.000120651298325206,0.000133730188200678,0.000120651298325206,0.000133730188200678,1977.19617032493
1739416800,0.00011609839933834,0.000120651298325206,0.00011609839933834,0.000120651298325206,646.2375896525
1739416740,0.000121701034096902,0.000121915081933552,0.00011609839933834,0.00011609839933834,604.07683858912
1739416680,0.000115546319582878,0.000123036087850278,0.000115546319582878,0.000121701034096902,1294.13759668931
1739416620,0.000109940071705706,0.00011579904649707,0.000109940071705706,0.000115546319582878,710.4348551203
1739416560,0.000108289976907232,0.000109940071705706,0.000108289976907232,0.000109940071705706,158.034
1739416500,0.000113938359269887,0.000113938359269887,0.000103675307380418,0.000108289976907232,1806.88207807633
1739416440,0.000104101617018345,0.000114246644460253,0.000104101617018345,0.000113938359269887,1488.8629605923
1739416380,9.85900840738063e-05,0.000104101617018345,9.84821403512173e-05,0.000104101617018345,720.22904174684
1739416320,0.00010821095917732,0.000108922553416355,9.79192070201834e-05,9.85900840738063e-05,1528.52738803698
1739416260,0.00010396026456575,0.00010821095917732,0.00010396026456575,0.00010821095917732,689.27758711358
1739416200,9.52488325424623e-05,0.00010396026456575,9.52488325424623e-05,0.00010396026456575,1403.34695486809
1739416140,9.50741177408447e-05,9.52488325424623e-05,9.49383347044972e-05,9.52488325424623e-05,41.98197940807
1739416080,9.56233517154911e-05,9.64058388595529e-05,9.50741177408447e-05,9.50741177408447e-05,275.82354373206
1739416020,9.05925898026486e-05,9.56233517154911e-05,9.0247572769927e-05,9.56233517154911e-05,682.63982646456
1739415960,9.54430537766358e-05,9.64276442189444e-05,9.023310517407e-05,9.05925898026486e-05,1304.9849121731
1739415900,8.64423722999611e-05,9.54430537766358e-05,8.64423722999611e-05,9.54430537766358e-05,1243.41857815904
1739415840,0.000101247986616221,0.000101247986616221,8.55460991239689e-05,8.64423722999611e-05,2438.49591905473
1739415780,9.98986472722319e-05,0.000101379050308174,9.37932389232013e-05,0.000101247986616221,1995.63865365519
1739415720,0.000112447263414166,0.000112657666951312,9.96941612430142e-05,9.98986472722319e-05,1489.48622814468
1739415660,0.000104615526332656,0.000112447263414166,0.000104615526332656,0.000112447263414166,846.58909447414
1739415600,0.000104760989290294,0.000104760989290294,0.000104193406074622,0.000104615526332656,37.2370213901
1739415540,0.000104433335211453,0.000104760989290294,0.000104165646003492,0.000104760989290294,57.57912851706
1739415480,0.000111367678585743,0.000114724333412897,0.000104433335211453,0.000104433335211453,1849.55268291452
1739415420,0.000118924955070722,0.000118924955070722,0.000108856536145813,0.000111367678585743,2410.03250384026
1739415360,9.55647255610739e-05,0.000118924955070722,9.23391938916214e-05,0.000118924955070722,4912.0492007575
1739415300,9.53726183924326e-05,9.57542337244088e-05,9.53726183924326e-05,9.55647255610739e-05,130.34294918398
1739415240,9.12088507693722e-05,9.62888720747217e-05,9.12088507693722e-05,9.53726183924326e-05,894.975684255
1739415180,8.83983969408662e-05,9.17842766412351e-05,8.83983969408662e-05,9.12088507693722e-05,878.33107866343
1739415120,8.46750255918077e-05,8.83983969408662e-05,8.46750255918077e-05,8.83983969408662e-05,550.87730933867
1739415060,7.97461379936091e-05,8.51770643909882e-05,7.97461379936091e-05,8.46750255918077e-05,659.90850106757
1739415000,8.0106323705982e-05,8.10149463506099e-05,7.97461379936091e-05,7.97461379936091e-05,361.24977804756
1739414940,9.19516462079971e-05,9.19516462079971e-05,8.0106323705982e-05,8.0106323705982e-05,1662.79830444104
1739414880,9.11413113147741e-05,9.19516462079971e-05,9.07632878491916e-05,9.19516462079971e-05,301.68558674786
1739414820,8.86766277468655e-05,0.00010579413572641,8.86766277468655e-05,9.11413113147741e-05,4029.32292869276
1739414700,8.7265483568734e-05,8.86766277468655e-05,8.7265483568734e-05,8.86766277468655e-05,179.5372551066
1739414640,8.76132035411512e-05,8.76132035411512e-05,8.7265483568734e-05,8.7265483568734e-05,15.2158866545
1739414520,7.87431538388377e-05,8.87780245470377e-05,7.87431538388377e-05,8.76132035411512e-05,1337.7970801081
1739414460,7.87856625086071e-05,7.87856625086071e-05,7.81082889729715e-05,7.87431538388377e-05,58.59377037456
1739414400,8.38773661422283e-05,8.38773661422283e-05,7.87856625086071e-05,7.87856625086071e-05,669.37178808987
1739414340,8.33521107004176e-05,8.38773661422283e-05,8.3316964218778e-05,8.38773661422283e-05,78.15354149572
1739414280,8.29585936909525e-05,8.33521107004176e-05,8.29585936909525e-05,8.33521107004176e-05,77.3609438878
1739414220,7.78503532870858e-05,8.29585936909525e-05,7.78503532870858e-05,8.29585936909525e-05,668.644
1739414160,7.7021229839241e-05,7.78503532870858e-05,7.7021229839241e-05,7.78503532870858e-05,129.8043496031
1739414100,7.74188650750096e-05,7.74188650750096e-05,7.7021229839241e-05,7.7021229839241e-05,22.44188965194
1739414040,7.76762888851351e-05,7.76762888851351e-05,7.74188650750096e-05,7.74188650750096e-05,19.642338
1739413980,7.8426901837659e-05,7.8426901837659e-05,7.76762888851351e-05,7.76762888851351e-05,182.84854428198
1739413860,7.8635818187262e-05,7.8635818187262e-05,7.8426901837659e-05,7.8426901837659e-05,0.16268700888
1739413800,8.00827909753259e-05,8.00827909753259e-05,7.85036493838694e-05,7.8635818187262e-05,254.88215129117
1739413740,7.9559219551503e-05,8.47293717290081e-05,7.9559219551503e-05,8.00827909753259e-05,1195.641756242
1739413680,7.79598193349837e-05,7.9559219551503e-05,7.71300941136975e-05,7.9559219551503e-05,868.0102821342
1739413620,7.73758934794467e-05,7.79598193349837e-05,7.73758934794467e-05,7.79598193349837e-05,76.88527119514
1739413560,7.83192204990572e-05,7.83192204990572e-05,7.71784915376184e-05,7.73758934794467e-05,104.46458907161
1739413500,8.85348795915119e-05,8.85348795915119e-05,7.83192204990572e-05,7.83192204990572e-05,1364.48106446434
1739413440,7.96776143388916e-05,8.85348795915119e-05,7.96308061253181e-05,8.85348795915119e-05,1128.13482471071
1739413380,8.36766675810081e-05,8.36766675810081e-05,7.96776143388916e-05,7.96776143388916e-05,461.70731645856
1739413320,8.39276494276733e-05,8.39276494276733e-05,8.36766675810081e-05,8.36766675810081e-05,59.2028543208
1739413260,8.43627283255333e-05,8.43627283255333e-05,8.39276494276733e-05,8.39276494276733e-05,1.957733566
1739413200,8.39904989579238e-05,8.43627283255333e-05,8.38927069630558e-05,8.43627283255333e-05,10.02428149639
1739413140,8.73062047593428e-05,8.73062047593428e-05,8.39904989579238e-05,8.39904989579238e-05,361.95167656823
1739413080,8.8035646603219e-05,8.8035646603219e-05,8.71967044349791e-05,8.73062047593428e-05,117.42934557128
1739413020,8.85691354443062e-05,8.88760678242865e-05,8.8035646603219e-05,8.8035646603219e-05,106.00827596502
1739412960,8.29879877434146e-05,8.85691354443062e-05,8.29879877434146e-05,8.85691354443062e-05,1829.90412084052
1739412900,0.000101872652616017,0.000101872652616017,8.29879877434146e-05,8.29879877434146e-05,2620.46487406086
1739412840,0.000103231047764488,0.000103231047764488,0.00010179023100428,0.000101872652616017,178.15371493529
1739412780,0.00010665496266674,0.00010665496266674,0.000103231047764488,0.000103231047764488,62.18622369003
1739412720,0.000110139105588375,0.000110139105588375,0.00010665496266674,0.00010665496266674,697.2398001966
1739412660,0.00010332235705891,0.000110723491799103,0.00010332235705891,0.000110139105588375,835.61588928224
1739412600,0.00010387778474178,0.00010387778474178,0.000103092185715403,0.00010332235705891,64.14592541588
1739412540,0.000103543345364202,0.00010387778474178,0.000103543345364202,0.00010387778474178,3.70677153012
1739412480,0.000112181797537841,0.000112181797537841,0.000103543345364202,0.000103543345364202,928.01464374283
1739412420,0.000102637929510431,0.000147994851977109,0.000102637929510431,0.000112181797537841,9874.43468113396
1739412300,0.000103692174680198,0.000103692174680198,0.000102637929510431,0.000102637929510431,36.61714345362
1739412240,0.000122604574379282,0.000122604574379282,0.000103404552669293,0.000103692174680198,2030.62638359849
1739412180,0.000125596043027793,0.000125596043027793,0.000121933640084999,0.000122604574379282,97.21120255588
1739412120,0.000111925295041696,0.000130636323545999,0.000111925295041696,0.000125596043027793,2909.27075098848
1739412060,0.000110373104453474,0.000111925295041696,0.000110373104453474,0.000111925295041696,106.33995199945
1739412000,0.000101806022353091,0.000110373104453474,0.000101806022353091,0.000110373104453474,995.63962798749
1739411940,0.000103945174167824,0.000103945174167824,0.000101094811979951,0.000101806022353091,373.1452737176
1739411880,0.000100856043740818,0.000103945174167824,9.61740264951e-05,0.000103945174167824,2098.13274401984
1739411820,0.000104277701323415,0.000106868045208738,0.000100856043740818,0.000100856043740818,1839.69703407208
1739411760,0.000102028113025963,0.000104277701323415,0.000102028113025963,0.000104277701323415,302.38973148688
1739411700,0.000103440141140421,0.000103440141140421,0.000102028113025963,0.000102028113025963,175.83795792488
1739411640,0.000104024112012083,0.000104024112012083,0.000102925070036614,0.000103440141140421,76.86792766058
1739411580,9.3657274525341e-05,0.000106262331957474,9.3657274525341e-05,0.000104024112012083,1679.95753565773
1739411520,8.89381714357291e-05,9.3657274525341e-05,8.89381714357291e-05,9.3657274525341e-05,522.17190013905
1739411460,8.76615704910783e-05,8.89381714357291e-05,8.76615704910783e-05,8.89381714357291e-05,187.63288960085
1739411400,8.79071297894391e-05,8.79071297894391e-05,8.76615704910783e-05,8.76615704910783e-05,0.48711244502
1739411340,8.76196570273693e-05,8.79071297894391e-05,8.76196570273693e-05,8.79071297894391e-05,42.2881322577
1739411280,8.73064432882606e-05,8.76196570273693e-05,8.70264923251383e-05,8.76196570273693e-05,29.6151164951
1739411220,9.23894318426407e-05,9.23894318426407e-05,8.73064432882606e-05,8.73064432882606e-05,635.26949531196
1739411160,9.24026860919686e-05,9.24026860919686e-05,9.23894318426407e-05,9.23894318426407e-05,4.98021929481
1739411100,9.25247574767712e-05,9.28675571554331e-05,9.24026860919686e-05,9.24026860919686e-05,20.41791245238
1739411040,8.99910533088071e-05,9.25247574767712e-05,8.99910533088071e-05,9.25247574767712e-05,166.012722825
1739410980,8.92284332463136e-05,8.99910533088071e-05,8.83199319745658e-05,8.99910533088071e-05,429.32801797444
1739410920,8.90254486242945e-05,8.95890632326283e-05,8.90254486242945e-05,8.92284332463136e-05,65.84246259747
1739410860,8.51866137361211e-05,8.90254486242945e-05,8.46331618277145e-05,8.90254486242945e-05,596.48118039951
1739410800,8.47860666741176e-05,8.51866137361211e-05,8.47860666741176e-05,8.51866137361211e-05,1.9625
1739410740,8.48578247740085e-05,8.48578247740085e-05,8.47860666741176e-05,8.47860666741176e-05,6.9007636071
1739410680,8.47461146354102e-05,8.48578247740085e-05,8.40589002735768e-05,8.48578247740085e-05,156.55615206856
1739410620,8.91067604581875e-05,8.91067604581875e-05,8.47461146354102e-05,8.47461146354102e-05,517.2629318636
1739410560,8.89045171996092e-05,8.91067604581875e-05,8.85723178846289e-05,8.91067604581875e-05,22.09665958
1739410500,8.84778930194723e-05,8.89045171996092e-05,8.84778930194723e-05,8.89045171996092e-05,9.812
1739410440,8.77007545214992e-05,8.84778930194723e-05,8.73278702862186e-05,8.84778930194723e-05,185.27014577757
1739410380,8.7329977027572e-05,8.77007545214992e-05,8.71548475685255e-05,8.77007545214992e-05,74.24540623823
1739410320,8.78837945599634e-05,8.78837945599634e-05,8.71074050822879e-05,8.7329977027572e-05,62.9736139478
1739410260,8.91240461303789e-05,8.9396428431897e-05,8.78837945599634e-05,8.78837945599634e-05,333.8440242959
1739410200,8.54316655669032e-05,8.91240461303789e-05,8.54316655669032e-05,8.91240461303789e-05,26.48221649664
1739410140,8.49285652366675e-05,8.742312475496e-05,8.49285652366675e-05,8.54316655669032e-05,511.65201988087
1739410080,9.0878952801718e-05,9.0878952801718e-05,8.42581788891914e-05,8.49285652366675e-05,820.00293669222
1739410020,9.95027572531099e-05,9.95027572531099e-05,9.05961123421293e-05,9.0878952801718e-05,1045.88863093688
1739409960,0.000103490873635243,0.000103864268138264,9.95027572531099e-05,9.95027572531099e-05,780.20998211197
1739409900,0.000103938752853465,0.000103938752853465,0.000103204261025432,0.000103490873635243,73.12582096894
1739409840,0.000104593109877862,0.000104593109877862,0.000103938752853465,0.000103938752853465,151.04719456122
1739409780,0.000105332625841202,0.000105332625841202,0.000104593109877862,0.000104593109877862,45.39516968613
1739409720,0.000105248347792195,0.000105333431701902,0.000104719846340603,0.000105332625841202,117.33998904776
1739409660,0.00010412147054706,0.00010618775353545,0.00010412147054706,0.000105248347792195,166.68084126858
1739409600,0.000102896274457698,0.00010412147054706,0.0001024061641005,0.00010412147054706,345.87295747134
1739409540,0.000102935392866169,0.000103550143911182,0.000102896274457698,0.000102896274457698,51.5369801041
1739409480,0.000100974443605976,0.000102935392866169,0.00010010300888064,0.000102935392866169,461.03745425216
1739409420,0.000107660715597621,0.000107660715597621,0.000100974443605976,0.000100974443605976,691.66279784568
1739409360,0.000115858076590953,0.000116867618560468,0.000107129452008538,0.000107660715597621,1201.83918071616
1739409300,0.000108109276580639,0.000115858076590953,0.000107958913172678,0.000115858076590953,806.67952726593
1739409240,0.000110552730116057,0.000110552730116057,0.000108109276580639,0.000108109276580639,270.11910994851
1739409180,0.000108729425466055,0.000111168248884225,0.000106328788700351,0.000110552730116057,818.46265170586
1739409120,0.000109788017318881,0.000110426725852705,0.000108729425466055,0.000108729425466055,155.9365961874
1739409060,0.000109820263932,0.000110607447613945,0.000109788017318881,0.000109788017318881,56.80964226836
1739409000,0.000131862387116116,0.000131862387116116,0.000109820263932,0.000109820263932,3002.45282423245
1739408940,0.000128979678135765,0.000132510298134162,0.000128979678135765,0.000131862387116116,341.70391540375
1739408880,0.000129553523083004,0.000129553523083004,0.000128979678135765,0.000128979678135765,93.6595722022
1739408820,0.000119434064256992,0.00013012919206143,0.000119434064256992,0.000129553523083004,337.7048054022
1739408760,0.000112670911143189,0.000119434064256992,0.000111693671192675,0.000119434064256992,1693.76578449666
1739408700,0.000118114018013864,0.000118114018013864,0.000112670911143189,0.000112670911143189,359.16945287344
1739408640,0.000125655347916209,0.000125655347916209,0.000118114018013864,0.000118114018013864,748.15387817551
1739408580,0.000116552714157875,0.000125655347916209,0.000116552714157875,0.000125655347916209,920.1422816975
1739408520,0.000127987077139561,0.000127987077139561,0.000115694934831999,0.000116552714157875,1545.88982182668
1739408460,0.000128635706001454,0.000128635706001454,0.000127987077139561,0.000127987077139561,1.94245318575
1739408400,0.000149427686402983,0.000149427686402983,0.000128149581244146,0.000128635706001454,1841.15422218064
1739408340,0.000154917770969311,0.000154917770969311,0.000149427686402983,0.000149427686402983,448.41269309987
1739408280,0.000164164618964111,0.000165192141142952,0.000154917770969311,0.000154917770969311,1174.5576149639
1739408220,0.000149898843597911,0.000164164618964111,0.000148035188341375,0.000164164618964111,1676.32385158345
1739408160,0.000157856933592542,0.000158878171289718,0.000149322115695704,0.000149898843597911,1493.72826185366
1739408100,0.000158541931204886,0.000160683880772418,0.000156995549854431,0.000157856933592542,896.90479939472
1739408040,0.00014834282131181,0.000159025380063017,0.00014834282131181,0.000158541931204886,1131.03583645909
1739407980,0.000134283296966264,0.00014834282131181,0.000134283296966264,0.00014834282131181,1998.34267850871
1739407920,0.000132369859192871,0.000134283296966264,0.000132369859192871,0.000134283296966264,362.37984420722
1739407860,0.00012305100559003,0.000132369859192871,0.000122950953411269,0.000132369859192871,1111.18472455944
1739407800,0.000123870280092504,0.000126311120071761,0.00012164989960715,0.00012305100559003,1613.52684939605
1739407740,0.000132526652578177,0.000134290782310564,0.000123870280092504,0.000123870280092504,1908.45994531793
1739407680,0.000118172535637033,0.00013275739901942,0.000118172535637033,0.000132526652578177,1447.65663894758
1739407620,0.0001111191220965,0.000118766910031695,0.000110014501243739,0.000118172535637033,1188.99792575216
1739407560,0.00010611921245816,0.000131943886125488,0.00010611921245816,0.0001111191220965,6278.01372951701
1739407500,8.92133277843612e-05,0.000108160412763479,8.92133277843612e-05,0.00010611921245816,2593.80150304618
1739407440,8.59824415570598e-05,8.92133277843612e-05,8.59824415570598e-05,8.92133277843612e-05,399.47266393007
1739407380,8.5804946811662e-05,8.59824415570598e-05,8.51859788671358e-05,8.59824415570598e-05,153.6399703176
1739407320,8.61273385317132e-05,8.66685259025621e-05,8.5804946811662e-05,8.5804946811662e-05,232.05630076358
1739407260,8.59818292998168e-05,8.61273385317132e-05,8.59818292998168e-05,8.61273385317132e-05,25.4241
1739407200,8.56286654037612e-05,8.59818292998168e-05,8.54643579532652e-05,8.59818292998168e-05,85.87158279873
1739407140,8.55753212287155e-05,8.56567582808868e-05,8.49806545467902e-05,8.56286654037612e-05,91.79529325344
1739407080,8.78432242235724e-05,8.87671941178143e-05,8.55753212287155e-05,8.55753212287155e-05,520.96282168383
1739407020,8.25142467541896e-05,8.78432242235724e-05,8.25142467541896e-05,8.78432242235724e-05,675.36323792931
1739406960,8.14768199139771e-05,8.25142467541896e-05,8.14768199139771e-05,8.25142467541896e-05,58.88090690076
1739406900,7.92165408500542e-05,8.14768199139771e-05,7.92165408500542e-05,8.14768199139771e-05,400.87638756104
1739406840,7.62538221802564e-05,7.92165408500542e-05,7.62145603513141e-05,7.92165408500542e-05,893.6480124014
1739406720,7.37459122747159e-05,7.62538221802564e-05,7.37459122747159e-05,7.62538221802564e-05,372.498395692
1739406660,7.18830228949176e-05,7.37459122747159e-05,7.18830228949176e-05,7.37459122747159e-05,393.1875789518
1739406600,8.03696022456347e-05,8.03696022456347e-05,7.14933164818214e-05,7.18830228949176e-05,1251.53930776143
1739406540,8.09516704427123e-05,8.12222831288496e-05,8.03696022456347e-05,8.03696022456347e-05,133.36726015702
1739406480,7.91203689884834e-05,8.09516704427123e-05,7.91203689884834e-05,8.09516704427123e-05,198.8384618082
1739406420,8.2833708679024e-05,8.32474091467878e-05,7.91203689884834e-05,7.91203689884834e-05,769.70018581995
1739406360,6.81317137910699e-05,8.29042311254193e-05,6.78319626872763e-05,8.2833708679024e-05,2024.71789524895
1739406300,6.88495089940425e-05,6.8950365421187e-05,6.81317137910699e-05,6.81317137910699e-05,218.53224174584
1739406240,6.68416038672964e-05,6.88495089940425e-05,6.68416038672964e-05,6.88495089940425e-05,317.8837377507
1739406180,6.70992401445204e-05,6.70992401445204e-05,6.68416038672964e-05,6.68416038672964e-05,34.18491622707
1739406120,6.70727933328716e-05,6.70992401445204e-05,6.67136716774361e-05,6.70992401445204e-05,103.760540905
1739406060,6.66499600253673e-05,6.70727933328716e-05,6.66499600253673e-05,6.70727933328716e-05,96.64424369778
1739406000,6.57752323085801e-05,6.66499600253673e-05,6.57752323085801e-05,6.66499600253673e-05,194.3469
1739405940,6.37592826949019e-05,6.57752323085801e-05,6.37592826949019e-05,6.57752323085801e-05,206.53041685264
1739405880,6.02035856401912e-05,6.37592826949019e-05,6.02035856401912e-05,6.37592826949019e-05,549.798
1739405820,6.03720693120184e-05,6.03720693120184e-05,6.02035856401912e-05,6.02035856401912e-05,0.8789687406
1739405760,5.6274128744579e-05,6.03720693120184e-05,5.6274128744579e-05,6.03720693120184e-05,656.64384522492
1739405700,5.63424892452993e-05,5.68467874998615e-05,5.6274128744579e-05,5.6274128744579e-05,205.84906950458
1739405640,5.6359494766722e-05,5.6359494766722e-05,5.63424892452993e-05,5.63424892452993e-05,3.90169082112
1739405580,5.99025347007329e-05,5.99025347007329e-05,5.6359494766722e-05,5.6359494766722e-05,738.4323092774
1739405520,5.9591058869608e-05,5.99025347007329e-05,5.9591058869608e-05,5.99025347007329e-05,13.97392683881
1739405400,5.86606369545362e-05,5.9591058869608e-05,5.86606369545362e-05,5.9591058869608e-05,196.28
1739405340,5.90224006382401e-05,5.99873121846329e-05,5.86606369545362e-05,5.86606369545362e-05,212.54476447562
1739405280,7.57580419275295e-05,7.72845373936659e-05,5.63299400443455e-05,5.90224006382401e-05,4293.17527446681
1739405160,7.61707963673859e-05,7.62999886155024e-05,7.57580419275295e-05,7.57580419275295e-05,35.94752560555
1739405100,7.5843534266552e-05,7.61707963673859e-05,7.5843534266552e-05,7.61707963673859e-05,6.4652884576
1739405040,7.62192316687741e-05,7.62192316687741e-05,7.5843534266552e-05,7.5843534266552e-05,75.68310188671
1739404920,7.53865516769725e-05,7.64239602720296e-05,7.53398425716017e-05,7.62192316687741e-05,189.2200702392
1739404860,7.35160291091506e-05,7.55126367604431e-05,7.35160291091506e-05,7.53865516769725e-05,230.48739461077
1739404800,7.29659685931626e-05,7.39050002476416e-05,7.25863623906138e-05,7.35160291091506e-05,248.68412654917
1739404740,7.16263827091085e-05,7.29659685931626e-05,7.16263827091085e-05,7.29659685931626e-05,95.2761265536
1739404680,7.07324691620578e-05,7.16263827091085e-05,7.05339958936519e-05,7.16263827091085e-05,199.67580483304
