time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737942480.0,0.0011965125509529,0.001841374931437,0.0003182837422247,0.0004534377433349,143836.815674717,118.66179817595969,-0.6210338596333291,0.0,1.0,1.2729420915804968
1737942540.0,0.0004534377433349,0.0006306883173512,0.0004142801161646,0.0006012123473728,145167.37154684155,76.5503907848374,0.32589833160129467,-0.35488597036660996,0.37896614036667076,0.47726111107333485
1737942600.0,0.0006012123473728,0.0006479898396491,0.0001419784820665,0.0001760257323609,156667.78710446283,60.88408500260041,-0.7072153738523439,-0.2046535049869409,0.5024705732455509,0.8416516390486444
1737942660.0,0.0001760257323609,0.0002437263350686,0.0001415036759293,0.0001741174560273,184653.30921424073,32.327549217353216,-0.010840894157949145,-0.4690312055117116,0.14711565893789705,0.5807256573698902
1737942720.0,0.0001741174560273,0.0002498240474654,0.0001700486834274,0.0002360776906478,158022.7658003254,32.41008579773472,0.3558530892547915,0.0025531344744563057,0.14552079365037437,0.4581698231651855
1737942780.0,0.0002360776906478,0.000353663028993,0.000183623828587,0.000353663028993,149575.12742181538,44.10527164305288,0.49807899265087024,0.3608501970129182,0.19730481762166913,0.7202679759337293
1737942840.0,0.000353663028993,0.0010939316952611,0.000353663028993,0.0010288077546434,91778.8341408626,63.44077837797675,1.9090056644393072,0.43839445976906133,0.2955782024278338,2.0931468815835768
1737942900.0,0.0010288077546434,0.0025295036608677,0.0009911463659132,0.0023977131575226,118937.24352957452,203.77047609473368,1.3305745380522362,2.2119794445250993,0.8598386651473566,1.495281589792952
1737942960.0,0.0023977131575226,0.0026912365772625,0.0009614242614591,0.0010676373893552,122748.54940445964,212.68337640360042,-0.5547268087487497,0.04373990030196081,2.003918099825252,0.72144255887168
1737943020.0,0.0010676373893552,0.0026022116679767,0.0010676373893552,0.0025084167404297,85973.16676110079,153.72234902336018,1.3495025234594484,-0.2772244280547453,0.8922910073153315,1.4373553173782223
1737943080.0,0.0025084167404297,0.0038564347631289,0.0025084167404297,0.0037566610549006,148478.89716790323,465.11592086088075,0.49762238241843,2.025688351862227,2.0964399733475445,0.5373979534470337
1737943140.0,0.0037566610549006,0.0041544184409487,0.0035401399512428,0.0038804439007864,123845.63993627446,472.9110752487747,0.03295023002523055,0.01675959484135897,3.1396754274819796,0.16351714480723994
1737943200.0,0.0038804439007864,0.0047064733064145,0.0028149442742462,0.0029940371205255,125365.10080172024,430.91000309813955,-0.2284292217396219,-0.088813889859823,3.2431284550220747,0.4874517144249831
1737943260.0,0.0029940371205255,0.0029940371205255,0.0022620497899449,0.0026869242700472,178012.38407243686,505.64074047965624,-0.10257483061011505,0.1734253947325906,2.50230314603976,0.24448171519400688
