time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737956220.0,8.75229288980562e-05,0.000152889290194,7.99128052901217e-05,9.66952587036556e-05,85802.82551886365,7.9032205040954855,0.10479916429994049,0.0,1.0,0.8337984779837394
1737956280.0,9.66952587036556e-05,0.0001519168267387,8.65150790663596e-05,8.74859767405081e-05,68084.01342866557,6.269898853644328,-0.09524026396549,-0.20666532707834262,1.1047991642999404,0.676369747070834
1737956340.0,8.74859767405081e-05,0.000717662548462,2.11443386245797e-05,2.40474723935982e-05,117099.12789961818,6.530234812620136,-0.7251276914364764,0.04152155641625534,0.9995778002631615,7.96148406622196
1737956400.0,2.40474723935982e-05,3.78463969371164e-05,2.38344424089001e-05,3.26713354334443e-05,20127.48348326385,0.5708034338646072,0.3586182738332991,-0.9125906724270482,0.27475625754718397,0.5826788902748254
1737956460.0,3.26713354334443e-05,3.65471725531306e-05,1.4075309134873e-05,1.509192602537e-05,9804.90956709319,0.23415722961655086,-0.5380682844717447,-0.5897760669882511,0.37328887235365243,0.687815882642314
1737956520.0,1.509192602537e-05,1.5987990295314e-05,8.63856039784997e-06,8.65005283712234e-06,2367.04994475419,0.02809922487740882,-0.42684235116304364,-0.8799984740021767,0.1724339691939306,0.4869775988239943
1737956580.0,8.65005283712234e-06,1.36295350748509e-05,8.36223352930488e-06,1.36295350748509e-05,2310.07216629056,0.025733727955936498,0.5756591701219146,-0.08418370726568095,0.09883184836281741,0.6089328752930857
1737956640.0,1.36295350748509e-05,1.49819821634141e-05,1.19338718831958e-05,1.19338718831958e-05,1083.92202383014,0.013854369902979731,-0.12441093422063412,-0.46162600588992103,0.15572530817297178,0.22364007748456857
1737956700.0,1.19338718831958e-05,1.33525358432657e-05,1.1889024082225e-05,1.27914323177258e-05,1157.26813955149,0.01430690339622259,0.07185936324132494,0.03266359252798143,0.1363513771013762,0.12263511585887599
1737956760.0,1.27914323177258e-05,1.99262532097766e-05,1.27914323177258e-05,1.96745098587281e-05,3443.65138396217,0.05590069335379063,0.5381006106301354,2.9072531494516083,0.14614950023695888,0.5577812331589858
1737956820.0,1.96745098587281e-05,2.30931937167151e-05,1.96745098587281e-05,2.30931937167151e-05,1100.7100394379,0.023537420344597253,0.1737620851820299,-0.5789422468227547,0.22479263555775555,0.1737620851820299
1737956880.0,2.30931937167151e-05,2.32305192708187e-05,8.11618946966857e-06,8.11618946966857e-06,4017.06908187744,0.06268512413124373,-0.6485462526651744,1.6632113126038635,0.2638530726458353,0.6544928339734237
1737956940.0,8.11618946966857e-06,1.6833240505472e-05,8.11618946966857e-06,1.65699449028552e-05,6547.16686365891,0.08081212047780943,1.0415916810197192,0.28917540800610425,0.09273215112718677,1.0740324715656737
