time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738008960.0,5.47522080987268e-05,7.58424873751034e-05,2.42679639355275e-05,2.6185778857383e-05,19556.96593524831,0.7914507268841058,-0.5217402226013251,0.0,1.0,0.9419624382377231
1738009020.0,2.6185778857383e-05,2.6185778857383e-05,1.78477888509874e-05,2.26267209498714e-05,4225.30701113401,0.10312389883328477,-0.13591567876959046,-0.8697026923719213,0.4782597773986748,0.3184167273315504
1738009080.0,2.26267209498714e-05,2.89466884648035e-05,2.26267209498714e-05,2.89466884648035e-05,1597.10969171455,0.04118419600546985,0.2793143349818004,-0.6006338349168675,0.4132567751253407,0.2793143349818004
1738009140.0,2.89466884648035e-05,2.93650862650366e-05,6.71583611429058e-06,6.71583611429058e-06,5630.78731837824,0.10040404557065763,-0.76799293907293,1.4379265667180325,0.5286853164461986,0.7824470207804741
1738009200.0,6.71583611429058e-06,6.72186374062262e-06,6.40547975318822e-06,6.45952109806065e-06,152.24603153706,0.001002947924831828,-0.03816576400435374,-0.9900108813431624,0.1226587264239805,0.047110141172320937
1738009260.0,6.45952109806065e-06,6.4623376302311e-06,6.3893065834998e-06,6.3893065834998e-06,42.2279664159,0.00027128993191031045,-0.01086992572590721,-0.72950745976587,0.11797736241820828,0.011305953742178472
1738009320.0,6.3893065834998e-06,6.3893065834998e-06,6.35756731247027e-06,6.36344788353457e-06,5.42536475943,3.459417233555589e-05,-0.004047184092247071,-0.8724826531823051,0.11669495725138392,0.004967561129637408
1738009380.0,6.36344788353457e-06,1.54101497148368e-05,6.36344788353457e-06,1.54101497148368e-05,2769.0275219211,0.030145845500562745,1.4216666808430352,870.4139829146554,0.11622267127675066,1.4216666808430352
1738009440.0,1.54101497148368e-05,1.60754994667765e-05,1.53503022265113e-05,1.60754994667765e-05,448.39448325352,0.007058995697345555,0.04317607318889988,-0.765838523347644,0.2814525705894799,0.04705971412899269
1738009500.0,1.60754994667765e-05,1.95923971300782e-05,1.60754994667765e-05,1.95923971300782e-05,1081.47525477478,0.019286973779681974,0.21877377250829014,1.7322546445147422,0.29360458737645534,0.21877377250829014
1738009560.0,1.95923971300782e-05,1.95923971300782e-05,4.03326559179549e-06,4.03326559179549e-06,4694.78860004168,0.05545874600754115,-0.7941412903680055,1.8754508945288577,0.3578375705825424,0.7941412903680055
1738009620.0,4.03326559179549e-06,4.15352883590729e-06,3.99321784983115e-06,4.15352883590729e-06,115.58981147019,0.00047315501222168314,0.029817834053983493,-0.9914683427541375,0.07366398053796992,0.03974719304432761
1738009680.0,4.15352883590729e-06,4.15352883590729e-06,4.15352883590729e-06,4.15352883590729e-06,0.0,0.0,0.0,-1.0,0.07586048088540698,0.0
1738009740.0,4.15352883590729e-06,4.1894691395933e-06,4.15352883590729e-06,4.1894691395933e-06,2.2972,9.58276747465998e-06,0.008652956342882758,0.0,0.07586048088540698,0.008652956342882758
1738009800.0,4.1894691395933e-06,4.1894691395933e-06,4.1894691395933e-06,4.1894691395933e-06,0.0,0.0,0.0,-1.0,0.0765168983146585,0.0
1738009860.0,4.1894691395933e-06,4.1894691395933e-06,4.1698053135803e-06,4.1698053135803e-06,3.17714980024,1.327933357952592e-05,-0.004693631903661431,0.0,0.0765168983146585,0.004693631903661431
1738009920.0,4.1698053135803e-06,6.67727957572404e-06,4.1698053135803e-06,6.67727957572404e-06,1065.15113449648,0.005776892387911071,0.6013408477315118,434.0287876507512,0.0761577561595596,0.6013408477315118
1738009980.0,6.67727957572404e-06,6.67727957572404e-06,5.2845143535536e-06,5.2845143535536e-06,1056.90287071072,0.0063212271713518,-0.2085827328893021,0.09422622872114143,0.12195452580987894,0.2085827328893021
1738010040.0,5.2845143535536e-06,5.2845143535536e-06,5.2845143535536e-06,5.2845143535536e-06,0.0,0.0,0.0,-1.0,0.09651691752823546,0.0
1738010100.0,5.2845143535536e-06,5.2845143535536e-06,4.17318388980689e-06,4.17318388980689e-06,2.68159175249,1.2680842803467328e-05,-0.2102994503173958,0.0,0.09651691752823546,0.2102994503173958
1738010160.0,4.17318388980689e-06,4.173959178e-06,4.17318388980689e-06,4.173959178e-06,0.02086979589,8.71015860448791e-08,0.00018577858382992036,-0.9931312462905808,0.07621946282571812,0.00018577858382992036
1738010220.0,4.173959178e-06,4.173959178e-06,4.173959178e-06,4.173959178e-06,0.0,0.0,0.0,-1.0,0.07623362276958216,0.0
1738010280.0,4.173959178e-06,4.22229674047112e-06,4.173959178e-06,4.22229674047112e-06,11.5775,4.8603826448049694e-05,0.011580746339326146,0.0,0.07623362276958216,0.011580746339326146
1738010340.0,4.22229674047112e-06,4.22229674047112e-06,4.22229674047112e-06,4.22229674047112e-06,0.0,0.0,0.0,-1.0,0.07711646501740457,0.0
1738010400.0,4.22229674047112e-06,4.22229674047112e-06,4.22229674047112e-06,4.22229674047112e-06,0.0,0.0,0.0,0.0,0.07711646501740457,0.0
1738010460.0,4.22229674047112e-06,4.22229674047112e-06,4.22229674047112e-06,4.22229674047112e-06,0.0,0.0,0.0,0.0,0.07711646501740457,0.0
1738010520.0,4.22229674047112e-06,4.22229674047112e-06,4.22229674047112e-06,4.22229674047112e-06,0.0,0.0,0.0,0.0,0.07711646501740457,0.0
1738010580.0,4.22229674047112e-06,4.22229674047112e-06,4.22229674047112e-06,4.22229674047112e-06,0.0,0.0,0.0,0.0,0.07711646501740457,0.0
1738010640.0,4.22229674047112e-06,4.22229674047112e-06,4.22229674047112e-06,4.22229674047112e-06,0.0,0.0,0.0,0.0,0.07711646501740457,0.0
1738010700.0,4.22229674047112e-06,4.22229674047112e-06,4.22229674047112e-06,4.22229674047112e-06,0.0,0.0,0.0,0.0,0.07711646501740457,0.0
1738010760.0,4.22229674047112e-06,4.24640052e-06,4.22229674047112e-06,4.24640052e-06,0.0106160013,4.4951850563233926e-08,0.005708689135427751,0.0,0.07711646501740457,0.005708689135427751
1738010820.0,4.24640052e-06,4.24640052e-06,4.24640052e-06,4.24640052e-06,0.0,0.0,0.0,-1.0,0.07755669894341202,0.0
1738010880.0,4.24640052e-06,4.24640052e-06,4.24640052e-06,4.24640052e-06,0.0,0.0,0.0,0.0,0.07755669894341202,0.0
