time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737949140.0,9.18608396109114e-05,9.36018515000487e-05,7.19742036723799e-05,8.01407620279733e-05,6094.04333192591,0.524092606774011,-0.12758513456419535,0.0,1.0,0.23543925702481625
1737949200.0,8.01407620279733e-05,9.43310354738293e-05,8.00946181056124e-05,9.38589510922589e-05,1474.3228239467,0.1282658742066682,0.17117617448530417,-0.755261050148764,0.8724148654358047,0.17764265035622767
1737949260.0,9.38589510922589e-05,9.38589510922589e-05,7.31228456174745e-05,7.31228456174745e-05,2367.70397520804,0.1976817319285083,-0.22092837426237363,0.5411872655231265,1.021751504665217,0.22092837426237363
1737949320.0,7.31228456174745e-05,7.31228456174745e-05,7.20120745516806e-05,7.20120745516806e-05,60.96025749054,0.004423731052190331,-0.015190479205427126,-0.977621953181844,0.7960176058393966,0.015190479205427126
1737949380.0,7.20120745516806e-05,7.23735398393496e-05,7.18601942745794e-05,7.18877372894699e-05,132.28614755142,0.009517975870920004,-0.0017266168623078254,1.1515720007904524,0.7839257169507394,0.0071286040287839286
1737949440.0,7.18877372894699e-05,7.18877372894699e-05,7.11924638618343e-05,7.11924638618343e-05,67.56052803993,0.004833286970920756,-0.009671655470750844,-0.4921938197292811,0.7825721775890555,0.009671655470750844
1737949500.0,7.11924638618343e-05,7.12827120111808e-05,7.0890527267564e-05,7.0890527267564e-05,46.12960424032,0.0032771160750400203,-0.00424113140481107,-0.32196948065433834,0.7750034091064189,0.005508795767736404
1737949560.0,7.0890527267564e-05,7.0890527267564e-05,7.03886820256084e-05,7.03886820256084e-05,106.39809887292,0.007515919639531457,-0.007079157982017393,1.293455424657081,0.771716517809222,0.007079157982017393
1737949620.0,7.03886820256084e-05,7.03886820256084e-05,7.03886820256084e-05,7.03886820256084e-05,0.0,0.0,0.0,-1.0,0.7662534146623182,0.0
1737949680.0,7.03886820256084e-05,7.03886820256084e-05,7.03886820256084e-05,7.03886820256084e-05,0.0,0.0,0.0,0.0,0.7662534146623182,0.0
1737949740.0,7.03886820256084e-05,7.03886820256084e-05,6.94431471033585e-05,6.97961508683595e-05,58.05190744255,0.004068998472004981,-0.008417989088548641,0.0,0.7662534146623182,0.013433053369374073
1737949800.0,6.97961508683595e-05,6.97961508683595e-05,6.97961508683595e-05,6.97961508683595e-05,0.0,0.0,0.0,-1.0,0.7598031017786276,0.0
1737949860.0,6.97961508683595e-05,6.97961508683595e-05,6.97961508683595e-05,6.97961508683595e-05,0.0,0.0,0.0,0.0,0.7598031017786276,0.0
1737949920.0,6.97961508683595e-05,6.97961508683595e-05,6.97961508683595e-05,6.97961508683595e-05,0.0,0.0,0.0,0.0,0.7598031017786276,0.0
1737949980.0,6.97961508683595e-05,6.97961508683595e-05,6.92102588702179e-05,6.92102588702179e-05,2.24743898274,0.000156204212048604,-0.008394331074884616,0.0,0.7598031017786276,0.008394331074884616
1737950040.0,6.92102588702179e-05,6.92102588702179e-05,6.91709966207751e-05,6.91709966207751e-05,2.15106955623,0.00014883385291978028,-0.0005672894464450026,-0.04718412539688994,0.7534250629905737,0.0005672894464450026
1737950100.0,6.91709966207751e-05,6.91709966207751e-05,6.91709966207751e-05,6.91709966207751e-05,0.0,0.0,0.0,-1.0,0.752997652903652,0.0
1737950160.0,6.91709966207751e-05,6.91709966207751e-05,6.91709966207751e-05,6.91709966207751e-05,0.0,0.0,0.0,0.0,0.752997652903652,0.0
1737950220.0,6.91709966207751e-05,6.91709966207751e-05,6.91709966207751e-05,6.91709966207751e-05,0.0,0.0,0.0,0.0,0.752997652903652,0.0
1737950280.0,6.91709966207751e-05,6.91823918651277e-05,6.91709966207751e-05,6.91823918651277e-05,9.05292854101,0.000626251669684737,0.00016474020773578094,0.0,0.752997652903652,0.00016474020773578094
1737950340.0,6.91823918651277e-05,6.98637205168794e-05,6.91823918651277e-05,6.96659284459538e-05,59.4706816893,0.004128702130157148,0.006989301291703952,5.592720355117917,0.7531217018934158,0.009848295691770322
1737950400.0,6.96659284459538e-05,6.96659284459538e-05,6.96385463732513e-05,6.96385463732513e-05,7.67798235224,0.0005347886496249591,-0.0003930482707015678,-0.8704705176673513,0.7583854963772697,0.0003930482707015678
1737950460.0,6.96385463732513e-05,7.0229588955966e-05,6.96385463732513e-05,7.0229588955966e-05,58.17573327235,0.00406846566710675,0.008487290638532296,6.60761409195935,0.7580874142693935,0.008487290638532296
1737950520.0,7.0229588955966e-05,7.0229588955966e-05,7.0229588955966e-05,7.0229588955966e-05,0.0,0.0,0.0,-1.0,0.7645215224837113,0.0
1737950580.0,7.0229588955966e-05,7.0229588955966e-05,7.0229588955966e-05,7.0229588955966e-05,0.0,0.0,0.0,0.0,0.7645215224837113,0.0
1737950640.0,7.0229588955966e-05,7.0229588955966e-05,7.0229588955966e-05,7.0229588955966e-05,0.0,0.0,0.0,0.0,0.7645215224837113,0.0
1737950700.0,7.0229588955966e-05,7.0229588955966e-05,7.0229588955966e-05,7.0229588955966e-05,0.0,0.0,0.0,0.0,0.7645215224837113,0.0
1737950760.0,7.0229588955966e-05,7.0229588955966e-05,7.0229588955966e-05,7.0229588955966e-05,0.0,0.0,0.0,0.0,0.7645215224837113,0.0
1737950820.0,7.0229588955966e-05,7.0229588955966e-05,7.0229588955966e-05,7.0229588955966e-05,0.0,0.0,0.0,0.0,0.7645215224837113,0.0
1737950880.0,7.0229588955966e-05,7.0229588955966e-05,7.0229588955966e-05,7.0229588955966e-05,0.0,0.0,0.0,0.0,0.7645215224837113,0.0
1737950940.0,7.0229588955966e-05,7.0229588955966e-05,6.98640976787673e-05,6.98640976787673e-05,0.09094858793,6.370661488668454e-06,-0.00520423489062217,0.0,0.7645215224837113,0.00520423489062217
1737951000.0,6.98640976787673e-05,6.98640976787673e-05,6.98640976787673e-05,6.98640976787673e-05,0.0,0.0,0.0,-1.0,0.76054277290177,0.0
1737951060.0,6.98640976787673e-05,6.98640976787673e-05,6.98640976787673e-05,6.98640976787673e-05,0.0,0.0,0.0,0.0,0.76054277290177,0.0
1737951120.0,6.98640976787673e-05,6.98640976787673e-05,6.98640976787673e-05,6.98640976787673e-05,0.0,0.0,0.0,0.0,0.76054277290177,0.0
1737951180.0,6.98640976787673e-05,6.98640976787673e-05,6.98640976787673e-05,6.98640976787673e-05,0.0,0.0,0.0,0.0,0.76054277290177,0.0
1737951240.0,6.98640976787673e-05,6.98640976787673e-05,6.98640976787673e-05,6.98640976787673e-05,0.0,0.0,0.0,0.0,0.76054277290177,0.0
1737951300.0,6.98640976787673e-05,6.98640976787673e-05,6.98640976787673e-05,6.98640976787673e-05,0.0,0.0,0.0,0.0,0.76054277290177,0.0
1737951360.0,6.98640976787673e-05,7.57031384442028e-05,6.98640976787673e-05,7.57031384442028e-05,698.40986954,0.05083279719497097,0.08357712987696778,0.0,0.76054277290177,0.08357712987696778
1737951420.0,7.57031384442028e-05,7.57031384442028e-05,7.568924142674e-05,7.568924142674e-05,0.25520619464,1.931813658217832e-05,-0.00018357254069523916,-0.999619967075428,0.8241067550095704,0.00018357254069523916
1737951480.0,7.568924142674e-05,7.62121923140602e-05,7.55932792025148e-05,7.62121923140602e-05,51.35700588605,0.0039006014133628544,0.0069091838874667235,200.91395773447945,0.8239554716387492,0.008177028860098292
1737951540.0,7.62121923140602e-05,7.62121923140602e-05,7.62121923140602e-05,7.62121923140602e-05,0.0,0.0,0.0,-1.0,0.8296483315073857,0.0
1737951600.0,7.62121923140602e-05,7.62121923140602e-05,7.62121923140602e-05,7.62121923140602e-05,0.0,0.0,0.0,0.0,0.8296483315073857,0.0
1737951660.0,7.62121923140602e-05,7.62121923140602e-05,7.62121923140602e-05,7.62121923140602e-05,0.0,0.0,0.0,0.0,0.8296483315073857,0.0
1737951720.0,7.62121923140602e-05,7.62121923140602e-05,7.62121923140602e-05,7.62121923140602e-05,0.0,0.0,0.0,0.0,0.8296483315073857,0.0
1737951780.0,7.62121923140602e-05,7.62121923140602e-05,7.62121923140602e-05,7.62121923140602e-05,0.0,0.0,0.0,0.0,0.8296483315073857,0.0
1737951840.0,7.62121923140602e-05,7.62121923140602e-05,7.62121923140602e-05,7.62121923140602e-05,0.0,0.0,0.0,0.0,0.8296483315073857,0.0
1737951900.0,7.62121923140602e-05,7.62121923140602e-05,7.62121923140602e-05,7.62121923140602e-05,0.0,0.0,0.0,0.0,0.8296483315073857,0.0
1737951960.0,7.62121923140602e-05,7.62121923140602e-05,7.62121923140602e-05,7.62121923140602e-05,0.0,0.0,0.0,0.0,0.8296483315073857,0.0
1737952020.0,7.62121923140602e-05,7.62121923140602e-05,7.62121923140602e-05,7.62121923140602e-05,0.0,0.0,0.0,0.0,0.8296483315073857,0.0
1737952080.0,7.62121923140602e-05,7.62121923140602e-05,7.62121923140602e-05,7.62121923140602e-05,0.0,0.0,0.0,0.0,0.8296483315073857,0.0
1737952140.0,7.62121923140602e-05,7.62121923140602e-05,7.62121923140602e-05,7.62121923140602e-05,0.0,0.0,0.0,0.0,0.8296483315073857,0.0
1737952200.0,7.62121923140602e-05,7.62121923140602e-05,7.56255798867923e-05,7.56255798867923e-05,0.2269583625,1.7230426072176753e-05,-0.0076970942503603885,0.0,0.8296483315073857,0.0076970942503603885
1737952260.0,7.56255798867923e-05,7.56255798867923e-05,7.56255798867923e-05,7.56255798867923e-05,0.0,0.0,0.0,-1.0,0.8232624501051191,0.0
1737952320.0,7.56255798867923e-05,7.56255798867923e-05,7.56255798867923e-05,7.56255798867923e-05,0.0,0.0,0.0,0.0,0.8232624501051191,0.0
1737952380.0,7.56255798867923e-05,7.56255798867923e-05,7.56255798867923e-05,7.56255798867923e-05,0.0,0.0,0.0,0.0,0.8232624501051191,0.0
1737952440.0,7.56255798867923e-05,7.56255798867923e-05,7.56255798867923e-05,7.56255798867923e-05,0.0,0.0,0.0,0.0,0.8232624501051191,0.0
1737952500.0,7.56255798867923e-05,7.56255798867923e-05,7.56255798867923e-05,7.56255798867923e-05,0.0,0.0,0.0,0.0,0.8232624501051191,0.0
1737952560.0,7.56255798867923e-05,7.56255798867923e-05,7.56255798867923e-05,7.56255798867923e-05,0.0,0.0,0.0,0.0,0.8232624501051191,0.0
1737952620.0,7.56255798867923e-05,7.56255798867923e-05,7.56255798867923e-05,7.56255798867923e-05,0.0,0.0,0.0,0.0,0.8232624501051191,0.0
