time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738013280.0,9.09117879965987e-05,0.0006515181564692,9.09117879965987e-05,0.0001047270187782,91550.70301767177,8.955435148885634,0.15196303016412094,0.0,1.0,6.166487106089866
1738013340.0,0.0001047270187782,0.0002524292152378,0.000103077362619,0.0001151990987395,42142.43824671283,4.634111413164491,0.09999406154660698,-0.4825364333366721,1.151963030164121,1.4261062174901622
1738013400.0,0.0001151990987395,0.0001361976325967,0.0001105233212776,0.0001172695467652,10147.88558557766,1.179532608407954,0.017972779720976086,-0.7454673607852497,1.2671524923017679,0.2228690293589656
1738013460.0,0.0001172695467652,0.0001211092498991,6.7763942354377e-05,6.7763942354377e-05,15759.71027272142,1.4580370896376424,-0.42215226183097954,0.23611427038510888,1.2899267449187934,0.45489480445875946
1738013520.0,6.7763942354377e-05,9.14327440996615e-05,6.47155055417543e-05,9.14327440996615e-05,3990.65478874252,0.31764950957487503,0.34928312791346466,-0.7821389374574699,0.7453812519550519,0.394269247473638
1738013580.0,9.14327440996615e-05,9.14554122272589e-05,7.37775628137983e-05,8.24164626103572e-05,4190.74332604621,0.3642787013792194,-0.09861107831868825,0.14679447126095166,1.0057303471259667,0.19334265407359735
1738013640.0,8.24164626103572e-05,9.22973612086837e-05,8.48195832927459e-06,9.37738796036538e-06,19681.6050051535,0.903325154417523,-0.8862194801456216,1.4797638483869209,0.9065541930980464,1.0169740392240045
1738013700.0,9.37738796036538e-06,1.59775760839833e-05,9.29158428823796e-06,1.52743954543587e-05,4884.24760301807,0.060202707026743345,0.6288539536721426,-0.9333543334508791,0.10314820736686224,0.7129908481982893
1738013760.0,1.52743954543587e-05,1.63797783175084e-05,1.52549205623477e-05,1.53416701406689e-05,6486.86077955029,0.09930107756626178,0.004404409098299456,0.6494453899249096,0.1680133653837076,0.07364335685309972
1738013820.0,1.53416701406689e-05,1.6071798855572e-05,1.26596580214743e-05,1.26702226915618e-05,6727.53045195359,0.09422543102284626,-0.1741301582299973,-0.05111371062442525,0.1687533649788395,0.22240999857326685
1738013880.0,1.26702226915618e-05,1.26705089415091e-05,1.08373154969857e-05,1.11008854419432e-05,6026.01431082475,0.07162251889833186,-0.12386027363700217,-0.23988122823268393,0.13936831483322967,0.14468517950708806
1738013940.0,1.11008854419432e-05,1.15930111648645e-05,1.08052406796095e-05,1.09815824312675e-05,6292.94107597076,0.06948183456906615,-0.010747161683601405,-0.02988842562636503,0.12210611722165798,0.07096465316888284
1738014000.0,1.09815824312675e-05,1.17347116002711e-05,1.06012364294479e-05,1.06559083204165e-05,6252.03620119898,0.06763918774131825,-0.029656391771346068,-0.026519835568191256,0.12079382303732004,0.10321601444213492
1738014060.0,1.06559083204165e-05,1.13054280608917e-05,1.05645927922402e-05,1.05645927922402e-05,5683.89641645831,0.060307565114839506,-0.00856947389471632,-0.10839312048687016,0.11721151409776663,0.06952342741463662
1738014120.0,1.05645927922402e-05,1.13184804965687e-05,1.05598150436791e-05,1.08812264520829e-05,6375.00055577808,0.068358554800838,0.029971212906120717,0.1334988350245537,0.11620707308754565,0.07181208663781605
