0,1,2,3,4,5
1735715580.0,9.17223208921804e-05,0.0001130272785261,7.34952904402141e-05,7.86512524478383e-05,16444.420278278
1735715640.0,7.86512524478383e-05,9.27696823820578e-05,1.86411087967902e-05,1.86411087967902e-05,34495.25779449889
1735715700.0,1.86411087967902e-05,3.69524239513731e-05,1.86411087967902e-05,3.35970269868243e-05,11673.78749017741
1735715760.0,3.35970269868243e-05,5.34419084538519e-05,3.35970269868243e-05,4.45942027100412e-05,13884.60196336164
1735715820.0,4.45942027100412e-05,4.45942027100412e-05,2.34794774095651e-05,3.29929492020061e-05,12635.12955224576
1735715880.0,3.29929492020061e-05,3.61400912899832e-05,2.72351783503771e-05,3.44634230622734e-05,3888.76937072664
1735715940.0,3.44634230622734e-05,3.44859706442248e-05,1.82458173943901e-05,1.99089533404311e-05,6879.30630429326
1735716000.0,1.99089533404311e-05,3.29443690318566e-05,1.99089533404311e-05,3.0150357853463e-05,5294.33806594894
1735716060.0,3.0150357853463e-05,4.18994684812191e-05,2.79220860099973e-05,3.0158957199381e-05,7955.67396379517
1735716120.0,3.0158957199381e-05,4.68028249909183e-05,3.0158957199381e-05,3.23670896137412e-05,6770.80129580528
1735716180.0,3.23670896137412e-05,4.68490633215474e-05,3.23670896137412e-05,4.455656072969e-05,7660.25814922066
1735716240.0,4.455656072969e-05,6.7475009050086e-05,4.35471533987277e-05,6.4538392927389e-05,9349.06598931978
1735716300.0,6.4538392927389e-05,7.98460892457908e-05,4.30970322599023e-05,6.56570412905976e-05,16643.34810031514
1735716360.0,6.56570412905976e-05,9.41761379668392e-05,6.56570412905976e-05,8.30830985721119e-05,17046.87070047829
1735716420.0,8.30830985721119e-05,9.02210079516416e-05,5.24330511736352e-05,6.16530199513942e-05,20718.89647688926
1735716480.0,6.16530199513942e-05,6.30817331689416e-05,3.89401548717324e-05,4.27746796171696e-05,12195.47180485424
1735716540.0,4.27746796171696e-05,5.89408098550458e-05,4.16260091832145e-05,5.51431110656966e-05,14436.79848033303
1735716600.0,5.51431110656966e-05,6.19719336588571e-05,4.12992431898395e-05,4.31437373073981e-05,6697.37470960217
1735716660.0,4.31437373073981e-05,6.12301367403404e-05,4.28468760391663e-05,5.65582007054613e-05,4793.96438820614
1735716720.0,5.65582007054613e-05,6.45547707550913e-05,4.89324289457662e-05,4.89324289457662e-05,3449.70060636471
1735716780.0,4.89324289457662e-05,4.89324289457662e-05,3.93413396028982e-05,4.76382163562011e-05,3241.89224919751
1735716840.0,4.76382163562011e-05,5.71963141180781e-05,3.77012004294288e-05,3.77012004294288e-05,4407.72600446645
1735716900.0,3.77012004294288e-05,4.02218913669994e-05,3.55892528380453e-05,3.9687481672972e-05,1518.08395623819
1735716960.0,3.9687481672972e-05,5.36592301542295e-05,3.85109980230626e-05,5.36592301542295e-05,2573.59059802049
1735717020.0,5.36592301542295e-05,5.52292808185237e-05,4.80359873241299e-05,4.80359873241299e-05,4309.924240451
1735717080.0,4.80359873241299e-05,5.02984520466555e-05,4.40603162321092e-05,5.02984520466555e-05,2364.25950091935
1735717140.0,5.02984520466555e-05,5.13486178715195e-05,4.47045264562053e-05,5.04212238406293e-05,1978.67084670194
1735717200.0,5.04212238406293e-05,5.06345994569159e-05,4.0386027252715e-05,4.4002449907773e-05,3445.0055017943
1735717260.0,4.4002449907773e-05,4.57475173419524e-05,3.73462316053557e-05,4.03143977363812e-05,1978.60310031616
1735717320.0,4.03143977363812e-05,4.19618448998931e-05,3.89954982780258e-05,4.1891910919865e-05,886.82193119086
1735717380.0,4.1891910919865e-05,5.04566087590633e-05,4.1891910919865e-05,5.04566087590633e-05,1612.80649080495
1735717440.0,5.04566087590633e-05,6.38981390284078e-05,5.04566087590633e-05,6.38981390284078e-05,3097.74001425669
1735717500.0,6.38981390284078e-05,6.38981390284078e-05,4.94772994315837e-05,5.28279076071496e-05,4656.45012770196
1735717560.0,5.28279076071496e-05,5.83689616482337e-05,5.09840670067551e-05,5.41905200658114e-05,3013.15648530622
1735717620.0,5.41905200658114e-05,5.85247919867857e-05,5.41905200658114e-05,5.83593142395698e-05,1398.82212910487
1735717680.0,5.83593142395698e-05,7.33742708648255e-05,5.83593142395698e-05,6.61286512099917e-05,3877.43971009459
1735717740.0,6.61286512099917e-05,6.93555699909428e-05,6.58384094278924e-05,6.63457792835685e-05,978.01793789317
1735717800.0,6.63457792835685e-05,8.76476978215316e-05,6.63457792835685e-05,7.71188250757851e-05,5349.74605022382
1735717860.0,7.71188250757851e-05,9.14017182568594e-05,7.71188250757851e-05,8.92575338993982e-05,4358.43670447797
1735717920.0,8.92575338993982e-05,9.50788734302252e-05,8.92575338993982e-05,9.3060793100078e-05,3628.28154123631
1735717980.0,9.3060793100078e-05,9.32879967884755e-05,6.99410689590991e-05,7.42181925552476e-05,7740.07794875458
1735718040.0,7.42181925552476e-05,7.47927612897035e-05,6.517328076976e-05,7.0306110378019e-05,5253.59616549047
1735718100.0,7.0306110378019e-05,7.09532069564046e-05,6.11388677642713e-05,6.86007910129096e-05,3119.3221163948
1735718160.0,6.86007910129096e-05,0.000107559105519,6.70736796925357e-05,0.0001006959723993,8275.0768967424
1735718220.0,0.0001006959723993,0.0001812348721415,9.81786228750083e-05,0.0001690434350878,25698.86227819765
1735718280.0,0.0001690434350878,0.0001869776157807,0.000141530046801,0.0001718149216866,29149.30156783416
1735718340.0,0.0001718149216866,0.0001718149216866,0.0001502181887666,0.0001624666093405,12570.39988510795
1735718400.0,0.0001624666093405,0.0002325937476893,0.0001581840654172,0.0002090420799462,20482.7907771138
1735718460.0,0.0002090420799462,0.0002659199275313,0.0001933128243066,0.0002299127711915,26149.35435072861
1735718520.0,0.0002299127711915,0.0003380882954119,0.000217369822966,0.000248521042523,45145.50738991209
1735718580.0,0.000248521042523,0.0002592604668362,0.0002100291271279,0.0002293453984669,14701.73103262509
1735718640.0,0.0002293453984669,0.0002478801754933,0.0002080429435173,0.0002342780722843,14239.80140889802
1735718700.0,0.0002342780722843,0.0002349859350065,0.0001452445702853,0.0001757766658466,37255.0462214986
1735718760.0,0.0001757766658466,0.0002054526915412,0.0001316534229518,0.0001443454225444,41136.7814058752
1735718820.0,0.0001443454225444,0.0001634205307314,0.000123932233512,0.0001296191177179,41411.77083581953
1735718880.0,0.0001296191177179,0.0001322016621117,8.73931624566677e-05,0.0001027614504978,45730.13028922593
1735718940.0,0.0001027614504978,0.0001170874185242,8.42904651219656e-05,0.000113866077891,20347.3930162152
1735719000.0,0.000113866077891,0.0001271954170227,0.0001115423921057,0.0001133501149288,14993.75177373397
1735719060.0,0.0001133501149288,0.0001512643016532,7.22227880249603e-05,8.76213625329862e-05,28133.83144109628
1735719120.0,8.76213625329862e-05,9.48301400706458e-05,7.71740953410303e-05,9.22523459448239e-05,11247.97332094428
1735719180.0,9.22523459448239e-05,0.0001075911228802,8.21150081858377e-05,0.0001075911228802,13298.32603477408
1735719240.0,0.0001075911228802,0.0001334227422999,9.8526502806176e-05,0.0001102111381312,12458.48726113388
1735719300.0,0.0001102111381312,0.0001373009774998,0.0001040036923289,0.0001373009774998,5275.40107787361
1735719360.0,0.0001373009774998,0.0001391788978097,0.0001167937314004,0.0001230009837505,4967.50520205666
1735719420.0,0.0001230009837505,0.0001766043251868,0.0001230009837505,0.0001434544535482,11838.01154614195
1735719480.0,0.0001434544535482,0.000144934808283,0.0001190293891885,0.0001224450432407,5291.0239254749
1735719540.0,0.0001224450432407,0.0001289019080095,0.0001176998472719,0.0001206952491981,3613.26294746342
1735719600.0,0.0001206952491981,0.0001495515638038,0.0001206952491981,0.0001470004129768,6902.63471842089
1735719660.0,0.0001470004129768,0.0001986407669889,0.0001470004129768,0.0001797208319114,10969.94546222793
1735719720.0,0.0001797208319114,0.0002443136466716,0.0001742570266954,0.0001979116271779,17307.64032306733
1735719780.0,0.0001979116271779,0.0002011223044464,0.0001686886116367,0.0001686886116367,5386.67936281157
1735719840.0,0.0001686886116367,0.0001929640377345,0.0001659932246642,0.0001725076015114,4623.74421672207
1735719900.0,0.0001725076015114,0.0001905370018448,0.000148581095177,0.000148581095177,6810.15248963389
1735719960.0,0.000148581095177,0.0001731967157577,0.0001485653678087,0.0001731967157577,5966.87213633012
1735720020.0,0.0001731967157577,0.0001743605729925,0.0001293811302567,0.0001384225527152,12005.9888404345
1735720080.0,0.0001384225527152,0.0001490327090556,0.0001342579560684,0.0001440289873765,7699.84642866372
1735720140.0,0.0001440289873765,0.0001440289873765,0.0001093012002344,0.0001144031093552,9196.87824318378
1735720200.0,0.0001144031093552,0.000131581304628,0.0001040896944222,0.0001233608945631,8975.97655727924
1735720260.0,0.0001233608945631,0.0001564324633161,0.0001165930205314,0.0001444889577783,10072.08856365258
1735720320.0,0.0001444889577783,0.0001741656946534,0.0001367961923329,0.0001369647989023,6656.01241223047
1735720380.0,0.0001369647989023,0.0001521340228106,0.0001331679485983,0.0001473257054402,3819.69583880052
1735720440.0,0.0001473257054402,0.0001770280590302,0.0001470346435934,0.0001649836747843,3745.3306336672
1735720500.0,0.0001649836747843,0.0001810983794761,0.0001556911270224,0.0001573692463663,4788.07162640233
1735720560.0,0.0001573692463663,0.0001573692463663,0.0001258211241897,0.0001267323981038,3972.24375917418
1735720620.0,0.0001267323981038,0.0001488557786368,0.0001261999839932,0.0001488557786368,3469.20847719177
1735720680.0,0.0001488557786368,0.0001496250019538,0.0001342489575301,0.0001493247785045,3065.08871390963
1735720740.0,0.0001493247785045,0.0001606321031861,0.0001406948657925,0.0001406948657925,3907.90009144502
1735720800.0,0.0001406948657925,0.0001426195555802,0.0001383731645238,0.0001405515882726,1413.29502537612
1735720860.0,0.0001405515882726,0.0001475366702706,0.0001405515882726,0.0001475366702706,1280.1767128864
1735720920.0,0.0001475366702706,0.0002084259046633,0.0001377367048299,0.0001662803470432,12619.83547899696
1735720980.0,0.0001662803470432,0.0001824254063749,0.0001600184202508,0.0001766795997245,5525.95216349594
1735721040.0,0.0001766795997245,0.0002025243759787,0.0001766795997245,0.000198827295634,8533.50398845868
1735721100.0,0.000198827295634,0.000220315276847,0.0001800054099321,0.0001991828561061,13382.33718638382
1735721160.0,0.0001991828561061,0.0002368342509938,0.0001967232545044,0.0002158043423586,9157.49909692734
1735721220.0,0.0002158043423586,0.0002195514186512,0.0002063666061349,0.0002195514186512,2840.32736841781
1735721280.0,0.0002195514186512,0.000219866130332,0.0001812684497686,0.0001812684497686,6011.2005187709
1735721340.0,0.0001812684497686,0.0002241697321693,0.0001679163230159,0.0001910965350184,29403.90030411356
1735721400.0,0.0001910965350184,0.0001995354530419,0.0001715933708672,0.0001736863138422,3181.7691062192
1735721460.0,0.0001736863138422,0.00020927071891,0.0001695704265993,0.0001802472390979,10173.41102894222
1735721520.0,0.0001802472390979,0.0001936584783055,0.0001687117821133,0.0001687117821133,7343.77214333358
1735721580.0,0.0001687117821133,0.0002284515696562,0.0001687117821133,0.0001888494617582,7374.5373942766
1735721640.0,0.0001888494617582,0.000274781054253,0.0001843747475211,0.0001907932071716,13126.58433341047
1735721700.0,0.0001907932071716,0.0002097383688999,0.0001907932071716,0.000201845443652,2532.60469275192
1735721760.0,0.000201845443652,0.0002426678684871,0.0002002050480524,0.0002365440545829,9432.73670770487
1735721820.0,0.0002365440545829,0.0002526619001109,0.0002281439146228,0.0002393008376714,8842.4958410464
1735721880.0,0.0002393008376714,0.0002585242896875,0.0002074506479784,0.000240919484426,13946.27156813218
1735721940.0,0.000240919484426,0.00033810094955,0.0002375175345678,0.0003018117563142,23103.2824938876
1735722000.0,0.0003018117563142,0.0003821868067433,0.0002792219628384,0.0003042843299504,19937.83190198657
1735722060.0,0.0003042843299504,0.0003059949850392,0.0001100803452424,0.0001231720821763,78735.44384296486
1735722120.0,0.0001231720821763,0.000130375244075,4.98023683306003e-05,4.98023683306003e-05,17546.17316481865
1735722180.0,4.98023683306003e-05,8.41400299322606e-05,4.16343627445528e-05,5.62543572055988e-05,28961.12237913992
1735722240.0,5.62543572055988e-05,9.13076561214841e-05,5.62543572055988e-05,8.94802889168533e-05,10439.74803128738
1735722300.0,8.94802889168533e-05,9.39228729813171e-05,7.54889384599619e-05,7.83000244100225e-05,11480.65332025442
1735722360.0,7.83000244100225e-05,8.02196406232366e-05,6.751914407447e-05,7.33347062972875e-05,6013.55891273764
1735722420.0,7.33347062972875e-05,7.81367151373778e-05,7.15580492581633e-05,7.63253991412372e-05,4762.19654985338
1735722480.0,7.63253991412372e-05,7.7053491508462e-05,6.77322824107681e-05,6.93854604400078e-05,7034.20660142109
1735722540.0,6.93854604400078e-05,7.2677490243533e-05,6.70486010179396e-05,6.98777354424669e-05,3312.27182917721
1735722600.0,6.98777354424669e-05,7.32797981117e-05,6.9461637360845e-05,7.04749367425559e-05,2193.7817991088
1735722660.0,7.04749367425559e-05,7.761984244541e-05,6.85299143469371e-05,6.90149642356816e-05,3449.16254750634
1735722720.0,6.90149642356816e-05,8.3415802836006e-05,6.36936021515112e-05,8.22050592484257e-05,9362.10826212547
1735722780.0,8.22050592484257e-05,8.22050592484257e-05,7.37325632117773e-05,7.48265686963863e-05,1337.58012798164
