0,1,2,3,4,5
1735771020.0,7.56062721170695e-05,0.0001044010651307,7.17881026853534e-05,7.32424334557666e-05,15163.51422086062
1735771080.0,7.32424334557666e-05,7.88399765201459e-05,6.26946721038271e-05,7.65544478485799e-05,5937.9234199019
1735771140.0,7.65544478485799e-05,8.07533829202327e-05,5.56158619650944e-05,6.37186404095235e-05,11775.64724914381
1735771200.0,6.37186404095235e-05,9.16157180755898e-05,6.37186404095235e-05,8.46409477839442e-05,8035.80684223013
1735771260.0,8.46409477839442e-05,0.0001020051011377,8.17561760212335e-05,8.51473556355225e-05,10041.82215539409
1735771320.0,8.51473556355225e-05,0.0001308292608043,8.51473556355225e-05,9.90705526321324e-05,16860.63657354121
1735771380.0,9.90705526321324e-05,0.0001652322557888,9.48158019842174e-05,0.0001610903161678,16660.84904909711
1735771440.0,0.0001610903161678,0.0001825306238166,8.77571850256389e-05,0.000155967021332,48964.03935173743
1735771500.0,0.000155967021332,0.0001920642113447,0.0001131615832288,0.0001425553436853,54068.74044131326
1735771560.0,0.0001425553436853,0.0001991390517082,0.000124307962088,0.0001379510486742,31551.01659766166
1735771620.0,0.0001379510486742,0.000138475783232,8.27709311681208e-05,0.0001036167386197,28706.00509040231
1735771680.0,0.0001036167386197,0.0001503725342057,9.2235179576649e-05,0.0001424856219952,14853.40146585214
1735771740.0,0.0001424856219952,0.0001460425367033,0.0001067913444012,0.0001139777326204,13827.47672106444
1735771800.0,0.0001139777326204,0.0001739984994468,0.0001139777326204,0.0001695659614662,15611.25353706915
1735771860.0,0.0001695659614662,0.0001855318006066,0.0001459177439423,0.0001698689883389,23755.70005388394
1735771920.0,0.0001698689883389,0.000208900250116,0.0001661232880336,0.0001875010435243,13496.30779950051
1735771980.0,0.0001875010435243,0.000209575699119,0.000158271150461,0.0001726834906972,14297.7290228742
1735772040.0,0.0001726834906972,0.000173112543819,0.0001187211882662,0.0001196531857804,13090.78426576578
1735772100.0,0.0001196531857804,0.0001730251411764,0.0001057647185752,0.0001644228908433,21039.46972041176
1735772160.0,0.0001644228908433,0.0001951690318746,0.0001589924180066,0.0001768848810618,10441.65090204668
1735772220.0,0.0001768848810618,0.0002323618363299,0.0001698547512448,0.0002105861885071,15557.93475067024
1735772280.0,0.0002105861885071,0.0002313597979066,2.79092368906268e-05,2.84173737387473e-05,101983.063618371
1735772340.0,2.84173737387473e-05,2.84173737387473e-05,1.44331097466218e-05,1.4862247985123e-05,4717.71111564522
1735772400.0,1.4862247985123e-05,1.72365651281327e-05,1.29581693469981e-05,1.3072818881173e-05,4353.58775942091
1735772460.0,1.3072818881173e-05,1.34778168951086e-05,1.09830874345984e-05,1.11251171838672e-05,1297.54769175768
1735772520.0,1.11251171838672e-05,1.19046943758589e-05,9.41930814455335e-06,9.4318103096769e-06,1612.49846349842
1735772580.0,9.4318103096769e-06,9.4318103096769e-06,8.5917930942511e-06,8.92354715324616e-06,714.0716206769
1735772640.0,8.92354715324616e-06,8.97088510316306e-06,8.25402598709588e-06,8.25681964015886e-06,260.3031825741
1735772700.0,8.25681964015886e-06,8.25681964015886e-06,7.42114421972423e-06,7.42114421972423e-06,278.69604873306
1735772760.0,7.42114421972423e-06,7.42114421972423e-06,7.09971208384393e-06,7.09971208384393e-06,112.06812108876
1735772820.0,7.09971208384393e-06,7.10469593357949e-06,7.03536899376867e-06,7.07571285816321e-06,29.43987276601
1735772880.0,7.07571285816321e-06,8.91297710730161e-06,7.03250514128836e-06,8.90832504463264e-06,887.64210817206
1735772940.0,8.90832504463264e-06,9.02403581482516e-06,8.30561544847165e-06,8.36600273418678e-06,270.30260362705
1735773000.0,8.36600273418678e-06,8.36600273418678e-06,7.71988492851559e-06,7.71988492851559e-06,210.6988832448
1735773060.0,7.71988492851559e-06,7.71988492851559e-06,7.68649885200522e-06,7.68649885200522e-06,22.24371087755
1735773120.0,7.68649885200522e-06,7.68649885200522e-06,7.51281828459016e-06,7.51281828459016e-06,49.95931169125
1735773180.0,7.51281828459016e-06,7.54856716048675e-06,6.03643184817408e-06,6.03643184817408e-06,523.05779810678
1735773240.0,6.03643184817408e-06,6.08808508835894e-06,5.88717520575918e-06,5.88717520575918e-06,90.05849021693
1735773300.0,5.88717520575918e-06,5.88717520575918e-06,5.82553498996492e-06,5.85302356906521e-06,22.96423254484
1735773360.0,5.85302356906521e-06,5.85302356906521e-06,5.82315078116146e-06,5.82315078116146e-06,1.14048089221
1735773420.0,5.82315078116146e-06,5.85441527449747e-06,5.80239632274546e-06,5.85441527449747e-06,26.40924307386
1735773480.0,5.85441527449747e-06,5.85441527449747e-06,5.84857429223458e-06,5.84857429223458e-06,1.5718461273
1735773540.0,5.84857429223458e-06,5.84857429223458e-06,5.84857429223458e-06,5.84857429223458e-06,0.0
1735773600.0,5.84857429223458e-06,5.84857429223458e-06,5.77788752577351e-06,5.81370634627721e-06,27.37175628363
