0,1,2,3,4,5
1735724520.0,7.89155194215456e-05,8.55890636643749e-05,6.86586125426794e-05,7.83639428752139e-05,5307.60798415499
1735724580.0,7.83639428752139e-05,9.59445123310661e-05,7.28766937924792e-05,8.04981202472277e-05,16130.59871885166
1735724640.0,8.04981202472277e-05,8.75595641629926e-05,6.34567731784274e-05,7.09983420673123e-05,8722.22483149747
1735724700.0,7.09983420673123e-05,7.60417107273218e-05,5.79389523150406e-05,7.36872443519315e-05,8288.64567948906
1735724760.0,7.36872443519315e-05,7.43666921345782e-05,6.17731533497882e-05,6.90715000111504e-05,5119.64174915387
1735724820.0,6.90715000111504e-05,7.02729669541738e-05,6.33673968103963e-05,6.33673968103963e-05,3409.4989844365
1735724880.0,6.33673968103963e-05,6.33673968103963e-05,2.28886344747067e-05,3.43449354951172e-05,12228.53475625786
1735724940.0,3.43449354951172e-05,3.84298313498507e-05,2.74358728308835e-05,3.79897103289631e-05,4085.61718301279
1735725000.0,3.79897103289631e-05,4.22402685626126e-05,3.77225209392186e-05,4.10668867639655e-05,1559.21181785796
1735725060.0,4.10668867639655e-05,4.13052981819422e-05,2.92059215181072e-05,3.03365950755386e-05,2388.23547051667
1735725120.0,3.03365950755386e-05,3.17618965118295e-05,2.30261677536521e-05,3.14583575326276e-05,3168.20836497946
1735725180.0,3.14583575326276e-05,4.00055118820987e-05,3.1119516194121e-05,3.6745380851073e-05,5549.0673262635
1735725240.0,3.6745380851073e-05,3.84679506031552e-05,2.87569688897415e-05,3.84679506031552e-05,4153.11468289165
1735725300.0,3.84679506031552e-05,5.00022831916486e-05,3.84679506031552e-05,4.82639023716863e-05,2041.10999050264
1735725360.0,4.82639023716863e-05,5.28151597661406e-05,4.54578459183008e-05,5.28151597661406e-05,2256.00886788379
1735725420.0,5.28151597661406e-05,5.39033670854618e-05,4.71376900608938e-05,5.37586772895637e-05,3206.45132488624
1735725480.0,5.37586772895637e-05,5.37586772895637e-05,3.77449263493226e-05,4.25370246416194e-05,2759.31339181139
1735725540.0,4.25370246416194e-05,5.32827111514534e-05,4.25370246416194e-05,5.32827111514534e-05,2121.55139983164
1735725600.0,5.32827111514534e-05,5.448526211051e-05,4.90929715755101e-05,5.00976582325e-05,1586.02927679595
1735725660.0,5.00976582325e-05,5.10982034390831e-05,4.6962829336982e-05,5.10982034390831e-05,863.91289705365
1735725720.0,5.10982034390831e-05,5.25967784701067e-05,4.83009733934899e-05,4.83009733934899e-05,821.50856304684
1735725780.0,4.83009733934899e-05,4.83009733934899e-05,3.65631100816111e-05,3.66526358262121e-05,1595.89253922384
1735725840.0,3.66526358262121e-05,3.66526358262121e-05,2.88953467631057e-05,2.88953467631057e-05,1466.01211468744
1735725900.0,2.88953467631057e-05,3.29743759843288e-05,2.6926049298192e-05,3.24370663755147e-05,1510.93361507222
