0,1,2,3,4,5
1735728000.0,8.24341409656882e-05,0.0001235437061198,5.83271617044396e-05,9.8279679026846e-05,23000.49526076873
1735728060.0,9.8279679026846e-05,9.92923874514973e-05,6.91000349634176e-05,6.91000349634176e-05,6395.0378341851
1735728120.0,6.91000349634176e-05,8.08566801338905e-05,6.91000349634176e-05,7.72947189567073e-05,1765.87390424591
1735728180.0,7.72947189567073e-05,8.93004675633111e-05,7.69177594135084e-05,8.58886068800927e-05,1896.93706160328
1735728240.0,8.58886068800927e-05,8.80164051081613e-05,5.77022966713299e-05,5.77022966713299e-05,4611.65763166411
1735728300.0,5.77022966713299e-05,6.27439647558619e-05,5.32535133838697e-05,6.08232978493258e-05,2517.71040592602
1735728360.0,6.08232978493258e-05,6.08232978493258e-05,4.77908442891834e-05,5.84154977576187e-05,4898.46395661899
1735728420.0,5.84154977576187e-05,5.87768306304165e-05,5.15974612081746e-05,5.19604352290387e-05,942.86113317214
1735728480.0,5.19604352290387e-05,5.19604352290387e-05,4.20518488442749e-05,4.20518488442749e-05,1497.75756517344
1735728540.0,4.20518488442749e-05,4.20518488442749e-05,3.44437725010355e-05,3.44437725010355e-05,1224.50692720834
1735728600.0,3.44437725010355e-05,3.5224321464037e-05,3.44437725010355e-05,3.5224321464037e-05,273.01640683872
1735728660.0,3.5224321464037e-05,3.57079039496479e-05,3.39371434497322e-05,3.39371434497322e-05,471.0605037852
1735728720.0,3.39371434497322e-05,3.40932719611949e-05,3.37701848173674e-05,3.37701848173674e-05,52.3565671938
1735728780.0,3.37701848173674e-05,3.37701848173674e-05,3.11969629964221e-05,3.11969629964221e-05,455.91064309116
1735728840.0,3.11969629964221e-05,3.11969629964221e-05,2.18440131608341e-05,2.20013799674428e-05,1645.52062254876
1735728900.0,2.20013799674428e-05,2.20013799674428e-05,2.08360178006622e-05,2.08360178006622e-05,269.08263898476
1735728960.0,2.08360178006622e-05,2.08360178006622e-05,2.05323083382078e-05,2.05839957014198e-05,89.45360446668
1735729020.0,2.05839957014198e-05,2.06915476148742e-05,2.05416441298086e-05,2.05416441298086e-05,29.58075052224
1735729080.0,2.05416441298086e-05,2.05416441298086e-05,2.03370909298715e-05,2.03370909298715e-05,48.5561571555
1735729140.0,2.03370909298715e-05,2.03370909298715e-05,1.83540751087414e-05,1.83540751087414e-05,415.02769196472
1735729200.0,1.83540751087414e-05,1.83540751087414e-05,1.82226723946018e-05,1.82737024576678e-05,14.86815902882
1735729260.0,1.82737024576678e-05,1.82737024576678e-05,1.74444671034178e-05,1.757198989088e-05,193.06239655584
1735729320.0,1.757198989088e-05,1.757198989088e-05,1.74229634442633e-05,1.74229634442633e-05,24.67061809296
1735729380.0,1.74229634442633e-05,1.74229634442633e-05,1.74229634442633e-05,1.74229634442633e-05,0.0
1735729440.0,1.74229634442633e-05,1.74229634442633e-05,1.74229634442633e-05,1.74229634442633e-05,0.0
1735729500.0,1.74229634442633e-05,1.74229634442633e-05,1.73512814394296e-05,1.73512814394296e-05,19.621262662
1735729560.0,1.73512814394296e-05,1.73512814394296e-05,1.73512814394296e-05,1.73512814394296e-05,0.0
1735729620.0,1.73512814394296e-05,1.73512814394296e-05,1.72211384077511e-05,1.72211384077511e-05,36.89921800764
1735729680.0,1.72211384077511e-05,1.72211384077511e-05,1.7123994361122e-05,1.7123994361122e-05,2.64034087938
1735729740.0,1.7123994361122e-05,1.71521199695e-05,1.70729876830212e-05,1.70729876830212e-05,16.82721655918
1735729800.0,1.70729876830212e-05,1.70729876830212e-05,1.70729876830212e-05,1.70729876830212e-05,0.0
1735729860.0,1.70729876830212e-05,1.70729876830212e-05,1.70308206484733e-05,1.70308206484733e-05,34.64300399319
1735729920.0,1.70308206484733e-05,1.70308206484733e-05,1.69400322000966e-05,1.69400322000966e-05,3.6063149248
1735729980.0,1.69400322000966e-05,1.69400322000966e-05,1.68824535523204e-05,1.68824535523204e-05,20.81320431336
1735730040.0,1.68824535523204e-05,1.68824535523204e-05,1.68824535523204e-05,1.68824535523204e-05,0.0
1735730100.0,1.68824535523204e-05,1.68824535523204e-05,1.68824535523204e-05,1.68824535523204e-05,0.0
1735730160.0,1.68824535523204e-05,1.68824535523204e-05,1.67255003542331e-05,1.67255003542331e-05,21.8507822199
1735730220.0,1.67255003542331e-05,1.67255003542331e-05,1.67255003542331e-05,1.67255003542331e-05,0.0
