time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738742040.0,6.13189641328304e-05,6.93683256751137e-05,4.92583300774716e-05,4.92583300774716e-05,5250.35273882496,0.29028489975445626,-0.19668685252465787,0.0,1.0,0.3279571969624179
1738742100.0,4.92583300774716e-05,7.0122679704259e-05,3.44943835776326e-05,6.04484459046397e-05,26248.7819896201,1.439834622769265,0.2271720500790163,3.9600741340220598,0.8033131474753421,0.7232948431380355
1738742160.0,6.04484459046397e-05,7.62182375913925e-05,5.05788257243883e-05,5.06558688050402e-05,16574.23848785514,0.9207347045139731,-0.16199882317980108,-0.3605274592278493,0.9858034420427427,0.424153367109745
1738742220.0,5.06558688050402e-05,8.10493982012141e-05,5.06558688050402e-05,7.52882588883408e-05,16718.35269199862,1.0527891731320271,0.48626922535083855,0.14342292950471702,0.8261044445452213,0.6000001601620891
1738742280.0,7.52882588883408e-05,7.79356296736879e-05,6.82488895455916e-05,6.82488895455916e-05,7172.58157220806,0.5147659528922582,-0.09349889938601483,-0.5110455483115963,1.2278136128531107,0.12866202872964033
1738742340.0,6.82488895455916e-05,0.0001108219047021,6.79244585909924e-05,9.3344341912188e-05,14703.84286415241,1.1880207416329005,0.3677049184783021,1.3078852339745868,1.1130143914001784,0.6285442356164822
1738742400.0,9.3344341912188e-05,0.0001014964127187,6.9758146803946e-05,8.86811326021602e-05,10593.55912263059,0.9641488130463176,-0.04995706450439844,-0.18844109428500158,1.522275257455158,0.34001274490328726
1738742460.0,8.86811326021602e-05,8.86811326021602e-05,5.29063614440398e-05,6.67131801491813e-05,14742.44439541525,1.1454460075502093,-0.24771844707409366,0.18803860156303714,1.446226854225021,0.403409046641438
1738742520.0,6.67131801491813e-05,6.71987187416874e-05,3.60012201195271e-05,4.19993368058193e-05,11944.5219067576,0.6492595201538809,-0.3704491869237519,-0.43318190829224107,1.087969783779547,0.46763620850329307
1738742580.0,4.19993368058193e-05,5.57295303832411e-05,2.71354948400756e-05,3.82189658384455e-05,15790.94870752635,0.6333615512302054,-0.09001025384881794,-0.024486308525606956,0.6849322619808037,0.6808211204707307
1738742640.0,3.82189658384455e-05,7.34164969482033e-05,3.32136615682372e-05,4.6493873856918e-05,19555.19907626999,0.8282882222794901,0.21651313260152488,0.3077652419390949,0.6232813352106665,1.0519079859435905
1738742700.0,4.6493873856918e-05,5.60552076945764e-05,3.94618577384119e-05,3.94618577384119e-05,8251.15901641989,0.35461720488288717,-0.15124607900272397,-0.5718673822175533,0.758229929589189,0.35689325452272486
1738742760.0,3.94618577384119e-05,3.94618577384119e-05,3.21561631003715e-05,3.76062760538362e-05,2404.88934792736,0.09267016701080905,-0.0470221573671502,-0.7386754908256257,0.6435506257563127,0.1851330640961965
