time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738795200.0,6.5392983381329e-05,0.0001539577830576,5.99827474016969e-05,6.11787589910182e-05,20006.71127064442,1.2661421523329703,-0.06444459592455365,0.0,1.0,1.4370813319206175
1738795260.0,6.11787589910182e-05,0.0004162574222407,4.48225148923215e-05,0.0002757771061736,192902.45565008555,32.49980691797699,3.5077263861152774,24.668371326310748,0.9355554040754464,6.071305032567099
1738795320.0,0.0002757771061736,0.0003209467515149,0.0002104462028084,0.0002824243199699,188212.61209622645,52.53027424515348,0.024103573674152622,0.6163257331875657,4.21722778062363,0.4006878969748149
1738795380.0,0.0002824243199699,0.0005122025856574,0.0002405466759266,0.0004714669771953,175109.76241048123,66.00686296496384,0.6693568643293455,0.25654898843505913,4.318878041134575,0.9618715192790491
1738795440.0,0.0004714669771953,0.0004877792614375,0.0002267184295603,0.0002655126704052,206032.00683378763,75.92069789539431,-0.43683718426112733,0.15019400233719166,7.20974870416928,0.553720291143654
1738795500.0,0.0002655126704052,0.0003401670199149,0.0001693398213674,0.0002027799660012,129170.97462640602,30.244908127491943,-0.23627009704758486,-0.6016249986378651,4.06026238100966,0.643386239484541
1738795560.0,0.0002027799660012,0.0003057124286841,0.0001250222115108,0.0001729309711256,112855.55208729544,21.20053261734008,-0.14719893421534233,-0.2990379561421358,3.1009437942098494,0.8910654278945424
1738795620.0,0.0001729309711256,0.0002727147484048,0.0001710557812559,0.0002380365861492,56312.17003485685,11.571237482034155,0.3764832557166043,-0.4542006235932983,2.64448817264048,0.5878586495363226
1738795680.0,0.0002380365861492,0.0003472527533051,0.000218950766174,0.0003215690164922,53986.06485734727,15.105452179366763,0.35092265308595183,0.30543100535443457,3.640093689580221,0.5390011225025761
1738795740.0,0.0003215690164922,0.0005315264565698,0.0002935651440582,0.0003367741914886,85117.7711841192,28.018353268764365,0.04728432845385418,0.854850350460606,4.917485024609143,0.7400007472964113
1738795800.0,0.0003367741914886,0.0003991212869284,0.0001519137562659,0.000153819455718,104391.04730851857,25.60679231740143,-0.5432564026415103,-0.08607075969919373,5.150005001679672,0.7340453541579302
1738795860.0,0.000153819455718,0.0002415625189549,0.0001337473310111,0.0001358190269336,66912.71791251734,9.690249043138031,-0.11702309503292295,-0.6215750523132529,2.3522318108813876,0.7009203578347043
1738795920.0,0.0001358190269336,0.0001539299227273,9.14458579666029e-05,0.0001539200278928,42141.52378683123,6.105022635470368,0.13327293949800806,-0.3699828963845335,2.0769663641371507,0.46005383907841324
1738795980.0,0.0001539200278928,0.0001539200278928,5.18322161227801e-05,5.21600176043526e-05,31047.05648251207,3.1990894062343775,-0.6611226081593472,-0.4759905741139156,2.353769776724199,0.6632522951536921
1738796040.0,5.21600176043526e-05,7.52770388648953e-05,5.21600176043526e-05,7.17993579302211e-05,11258.31962345297,0.6977871350459335,0.3765209681261621,-0.781879451794599,0.7976393629296522,0.44319427642627274
1738796100.0,7.17993579302211e-05,7.36410852340498e-05,4.68193634964859e-05,4.68193634964859e-05,13461.43786490302,0.7983892740499284,-0.34791389719685584,0.14417310659843646,1.09796730807546,0.3735649246840179
1738796160.0,4.68193634964859e-05,4.68193634964859e-05,2.23367280204788e-05,2.36181314265677e-05,7494.81218482722,0.26395789760900384,-0.49554778914624936,-0.6693869692536765,0.7159692229281859,0.5229168798470463
1738796220.0,2.36181314265677e-05,3.81170703435409e-05,2.36181314265677e-05,2.51381224505307e-05,7606.05616153431,0.1854214026076177,0.06435695510836154,-0.2975341738693527,0.3611722574093652,0.6138901784864975
1738796280.0,2.51381224505307e-05,2.64469024596718e-05,1.6482868595268e-05,1.76666193625435e-05,3776.02492045646,0.08081588589993642,-0.29721802424546095,-0.5641501748805332,0.3844162041658453,0.39637144277628594
1738796340.0,1.76666193625435e-05,1.85558248750358e-05,1.64267852702128e-05,1.64418015348575e-05,1495.34947091458,0.025502004571330197,-0.0693294966371915,-0.6844431724363457,0.270160779475733,0.12051199842664628
1738796400.0,1.64418015348575e-05,1.64418015348575e-05,1.42223359936059e-05,1.56342863230031e-05,1053.89608470806,0.016902431703075517,-0.04911354818037567,-0.337211643273034,0.25143066862356916,0.13498919425260142
1738796460.0,1.56342863230031e-05,1.74359473019358e-05,1.55987174543589e-05,1.72683760997626e-05,638.3376518817,0.010501504135802251,0.10451962711948175,-0.37869862039487323,0.23908201636610144,0.11751286944730807
1738796520.0,1.72683760997626e-05,2.07317212728106e-05,1.55639646717564e-05,1.57473820204613e-05,3317.20782397818,0.054760065575488924,-0.08807974012809518,4.214497358411561,0.26407077956766023,0.29926129539912244
1738796580.0,1.57473820204613e-05,1.76472886651111e-05,1.57473820204613e-05,1.63587277096871e-05,990.46457091767,0.01589998209885353,0.03882205235330241,-0.7096427491136807,0.24081149392791718,0.12064904770717857
1738796640.0,1.63587277096871e-05,1.93919509281945e-05,1.59138497006673e-05,1.93919509281945e-05,806.06898638455,0.014408756646098503,0.18541926195832598,-0.09378786991606436,0.25016029035246373,0.21261440921640748
1738796700.0,1.93919509281945e-05,1.96783834158661e-05,1.58618529914433e-05,1.59472139133288e-05,1410.20214223468,0.02491768298215032,-0.17763746554542373,0.7293430373048424,0.2965448267608981,0.19681002899372238
1738796760.0,1.59472139133288e-05,1.62730631855879e-05,1.5609412942121e-05,1.5609412942121e-05,398.78083384631,0.006292088985396564,-0.02118244434693782,-0.747484989278342,0.24386735531448542,0.04161543496398553
1738796820.0,1.5609412942121e-05,1.67624396777934e-05,1.51017824026797e-05,1.67624396777934e-05,548.38851006045,0.008876176013065666,0.07386739911025292,0.41068825213161503,0.23870164863250143,0.10638819546073533
1738796880.0,1.67624396777934e-05,1.71995957670383e-05,1.57081278172771e-05,1.7155350208426e-05,683.94036832394,0.011598872853757452,0.023439937036917238,0.30674209667361213,0.2563339185803138,0.08897678252271776
