time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738732980.0,8.71879429781095e-05,9.98255359080252e-05,6.64501689483554e-05,7.49749784978321e-05,15286.45417532583,1.2394480340394711,-0.14007630026715673,0.0,1.0,0.3827979628794481
1738733040.0,7.49749784978321e-05,0.0001569306621597,7.49749784978321e-05,0.0001005979236762,57809.69854832208,5.074908273967419,0.3417532847856542,3.094490559178865,0.8599236997328432,1.0931071312576324
1738733100.0,0.0001005979236762,0.0001052583656939,4.65298754604136e-05,7.91536669627337e-05,39766.50157294739,3.5740459559414766,-0.2131679852805918,-0.29574176260975277,1.153805448781575,0.5837942582445237
1738733160.0,7.91536669627337e-05,0.0001002116174709,6.1573478681307e-05,6.16585094194662e-05,31712.1380632052,2.2327275892063625,-0.22102775796229868,-0.37529410177429673,0.9078510658590376,0.4881408565415448
1738733220.0,6.16585094194662e-05,7.45597706454845e-05,5.07909112815969e-05,6.39430879927779e-05,19345.82468070267,1.2149332415767364,0.037052121350673234,-0.4558524526457828,0.7071907802085314,0.38549195541181097
1738733280.0,6.39430879927779e-05,9.57523124274093e-05,6.11519707711211e-05,7.59023472777182e-05,23024.43308944664,1.6099309336250391,0.1870297425468575,0.3251188448310756,0.7333936988148951,0.5411115218613805
1738733340.0,7.59023472777182e-05,0.0001014957118892,7.44928302635411e-05,9.1620354269405e-05,15767.92169040577,1.320742419680128,0.20708196196062778,-0.179627900740905,0.8705601334897326,0.3557581892277769
1738733400.0,9.1620354269405e-05,0.0001197313429746,8.31179671488526e-05,9.79108609127828e-05,33509.0164308321,3.1755023018477524,0.06865839685449027,1.4043312719650745,1.0508374339374924,0.3996205441215346
1738733460.0,9.79108609127828e-05,0.0001077601171707,6.29562579222696e-05,7.4213660334517e-05,27335.60667666754,2.3525641061129456,-0.24202831389027243,-0.2591521332722567,1.122986247506327,0.45759846079119715
1738733520.0,7.4213660334517e-05,9.67304332386648e-05,7.0249666606883e-05,9.19481797828264e-05,17003.98560089934,1.4127067683871226,0.23896570211429155,-0.399503390910233,0.8511917795004065,0.35681795659209
1738733580.0,9.19481797828264e-05,9.19481797828264e-05,4.86998993046984e-05,5.81603798671568e-05,20367.03631930133,1.5286332431146088,-0.3674656746384044,0.08205982821179418,1.0545974207226343,0.47035493883921003
1738733640.0,5.81603798671568e-05,5.81603798671568e-05,2.77259191889965e-05,3.51543720018264e-05,19261.03072962838,0.8986691516380663,-0.3955615131448257,-0.4121093756884307,0.6670690680448703,0.5232851083104197
1738733700.0,3.51543720018264e-05,4.73388978391449e-05,3.11500638968908e-05,4.18184475936222e-05,7276.28336253459,0.2800380232948696,0.1895660543004317,-0.6883858505831373,0.40320221811693274,0.4605069873361137
1738733760.0,4.18184475936222e-05,4.18184475936222e-05,2.95325734148196e-05,2.96064755311929e-05,8900.04160938219,0.3178423938788893,-0.29202356292852355,0.13499727693840027,0.4796356716905417,0.2937907762189704
1738733820.0,2.96064755311929e-05,3.39883324665146e-05,2.57289212449198e-05,2.57289212449198e-05,5586.0128350103,0.15455211831087656,-0.13096980362244645,-0.5137460537445891,0.3395707539358541,0.27897313251260913
1738733880.0,2.57289212449198e-05,2.60522854534712e-05,1.89668515685672e-05,2.58711634219887e-05,7993.50853191387,0.20623285851620557,0.005528493624542632,0.33439037115864617,0.2950972389769492,0.27538791142683555
1738733940.0,2.58711634219887e-05,2.58711634219887e-05,1.8974224779345e-05,1.8974224779345e-05,3854.06733651209,0.08641857292998245,-0.2665878812694515,-0.580966032514204,0.2967286821812534,0.2665878812694515
1738734000.0,1.8974224779345e-05,2.77344025402751e-05,1.86254849304252e-05,2.73757431595893e-05,4138.80490642114,0.09591673735906191,0.44278585702168133,0.10990883217633092,0.21762441148667663,0.4800679719872246
1738734060.0,2.73757431595893e-05,2.78275943419525e-05,2.32131751209901e-05,2.43350841772633e-05,2039.15219643364,0.052723123571671845,-0.11107128542959396,-0.45032405163757655,0.31398542303564375,0.16855868328623042
1738734120.0,2.43350841772633e-05,4.52257286009462e-05,2.29849665266284e-05,3.31878816485133e-05,10828.24294695275,0.31143632449538483,0.36378741929815583,4.907015810093613,0.27911065849292,0.9139381607357552
1738734180.0,3.31878816485133e-05,3.5010384210463e-05,3.15237688777457e-05,3.4247344397724e-05,1742.51369095495,0.058753402319105176,0.03192318088967753,-0.8113469826799993,0.38064760464466824,0.10505688099178463
1738734240.0,3.4247344397724e-05,4.32926063838918e-05,3.29120876201102e-05,4.15029755819098e-05,2448.48298750347,0.09273668488403879,0.21185967296979652,0.5784053556653871,0.39279908698296245,0.3031043412659892
1738734300.0,4.15029755819098e-05,4.43757732780477e-05,4.00716060939555e-05,4.31054792785831e-05,1317.7283232673,0.055745478678777174,0.03861177841358897,-0.39888428459046943,0.4760173730940075,0.10370743600293306
1738734360.0,4.31054792785831e-05,7.13614159295244e-05,4.31054792785831e-05,5.7524231607436e-05,14560.9329579664,0.732631236895433,0.33449929266920003,12.142433328397493,0.49439725042493204,0.6555068433024064
1738734420.0,5.7524231607436e-05,5.77542059554238e-05,4.21492222440156e-05,5.64546516390458e-05,8555.15172568245,0.4875533198487486,-0.018593555072397325,-0.33451742801087236,0.6597727809896692,0.27127669984193203
1738734480.0,5.64546516390458e-05,6.50286151923606e-05,5.64546516390458e-05,6.49499239613696e-05,3831.42291296961,0.2325761363473914,0.15047958096774802,-0.5229729203371184,0.647505259451069,0.15187346488530581
1738734540.0,6.49499239613696e-05,7.29586513911565e-05,5.1463851423819e-05,5.1463851423819e-05,4038.42171410524,0.23506395916825787,-0.20763800348052358,0.01069681034321801,0.7449415795676788,0.3309441898672892
1738734600.0,5.1463851423819e-05,6.75580774488708e-05,5.1463851423819e-05,5.71215264866011e-05,6230.18753059567,0.3382536337312589,0.10993493308904508,0.43898552091151605,0.5902633972766184,0.3127287519255294
1738734660.0,5.71215264866011e-05,5.97564661321503e-05,3.25889639443308e-05,4.17954265349402e-05,9135.79213135137,0.4518423605357251,-0.2683069044952066,0.3358093320431613,0.6551539643611358,0.4756088266337234
1738734720.0,4.17954265349402e-05,4.17954265349402e-05,3.02266827240252e-05,3.26994560060166e-05,3006.09590596819,0.11196938071097572,-0.21763076209593274,-0.7521937062779601,0.4793716322156366,0.2767944909293783
1738734780.0,3.26994560060166e-05,3.9389250760805e-05,2.90266746984924e-05,3.9389250760805e-05,4619.82145472558,0.16651847708239176,0.20458428279533164,0.487178691397986,0.3750456185693764,0.31690362250692855
1738734840.0,3.9389250760805e-05,3.9389250760805e-05,3.15092746620228e-05,3.56015968226013e-05,3219.74569142997,0.12072572920167701,-0.09615958326307325,-0.2750010009883584,0.45177405745992383,0.2000539727610995
1738734900.0,3.56015968226013e-05,3.84399317009314e-05,2.02976015394644e-05,2.52568269372683e-05,13706.94490835554,0.4170915308429442,-0.29057039033613613,2.45486859844248,0.40833165236550983,0.5095931581908576
1738734960.0,2.52568269372683e-05,3.55751488785746e-05,2.36811685982648e-05,2.68463657033099e-05,7644.98101888542,0.19916395938027542,0.06293501436224043,-0.5224933985646651,0.2896825647510642,0.4709213991865051
