time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738754820.0,8.05558171759609e-05,0.0001132437850607,4.32828678174743e-06,7.63136186982925e-05,41953.81397951723,3.2906355658701165,-0.05266160317636674,0.0,1.0,1.3520500703387395
1738754880.0,7.63136186982925e-05,7.63136186982925e-05,6.25462592562302e-05,6.72505587298983e-05,3942.07642950312,0.28297047998033736,-0.11876071562305543,-0.914007347724781,0.9473383968236333,0.1804050139004918
1738754940.0,6.72505587298983e-05,6.96607054317611e-05,6.72505587298983e-05,6.78396418884545e-05,940.61643060208,0.06353403115747695,0.00875952809436375,-0.7754747026548786,0.8348318108796605,0.03583831491337925
1738755000.0,6.78396418884545e-05,7.70219100461096e-05,6.70145368956638e-05,7.66062992920069e-05,1413.23587790266,0.10206809324682269,0.129226174542121,0.6065105800359857,0.8421445435811294,0.14751512348636
1738755060.0,7.66062992920069e-05,7.72313512941189e-05,6.37272768669413e-05,6.37272768669413e-05,1626.90845317523,0.1141549406586514,-0.16811962650712975,0.11841944948065308,0.9509716613596393,0.17627890332755716
1738755120.0,6.37272768669413e-05,6.37272768669413e-05,6.2680977265223e-05,6.2680977265223e-05,329.14985132151,0.02080362902670677,-0.01641839496614475,-0.8177597140634129,0.7910946608329921,0.01641839496614475
1738755180.0,6.2680977265223e-05,6.2680977265223e-05,5.69190591274452e-05,5.69190591274452e-05,825.87259547348,0.04938719623716777,-0.09192451026086125,1.373970242103755,0.7781061562358277,0.09192451026086125
1738755240.0,5.69190591274452e-05,8.97592041210361e-05,5.60852781055779e-05,8.97592041210361e-05,3818.41334563471,0.2800391189512611,0.5769621897659947,4.67027772960534,0.706579128892888,0.591610728140468
1738755300.0,8.97592041210361e-05,0.0001244255753252,8.95638670392731e-05,0.0001224033483446,3531.05646003814,0.3745789757309826,0.36368575839358813,0.33759518003688443,1.1142485703418776,0.38839145943091824
1738755360.0,0.0001224033483446,0.0001328045625853,0.0001200371661482,0.0001325173262825,1402.47981161775,0.1787605498642425,0.08262827834926784,-0.5227693985883878,1.5194849066856349,0.10430594105282288
1738755420.0,0.0001325173262825,0.0001343645679788,0.0001325173262825,0.0001327583484979,489.5436091504,0.06493200562590239,0.0018187977539342556,-0.6367654626526144,1.6450373285027668,0.013939623958017724
1738755480.0,0.0001327583484979,0.0001601360750676,0.0001315995161473,0.0001579224974797,2641.51361338301,0.38391870589976024,0.18954852381429,4.91262663457001,1.6480293187009856,0.21495114426458387
1738755540.0,0.0001579224974797,0.0001591730954119,0.0001574475937802,0.0001587063058134,232.8888118447,0.03686965289736965,0.004963246821756645,-0.9039649479674059,1.9604108432634275,0.010926255975161631
