time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738724700.0,7.51248861746614e-05,8.46055118381395e-05,6.08374609661728e-05,6.69197351150406e-05,14170.53068651602,1.0064238324201344,-0.10922014631136011,0.0,1.0,0.3163805242474144
1738724760.0,6.69197351150406e-05,6.69197351150406e-05,3.7710186470654e-05,4.54979676152642e-05,9047.31551253214,0.5085392128975567,-0.32011136121430545,-0.49470670654263127,0.8907798536886399,0.43648631594510884
1738724820.0,4.54979676152642e-05,5.63472638070141e-05,4.46809429878264e-05,5.63264483202892e-05,4685.2259416984,0.23853519751977134,0.2379992178242294,-0.5309404044564339,0.6056311021820895,0.2564141088199672
1738724880.0,5.63264483202892e-05,6.82656571712519e-05,5.09291183551155e-05,6.10340863984192e-05,9616.84830803505,0.5643192298698498,0.08357775465197002,1.3657692270889095,0.7497708307914528,0.30778682720337
1738724940.0,6.10340863984192e-05,7.02099062343323e-05,5.87284786068508e-05,5.95487680599541e-05,5078.6254354346,0.30619757586480156,-0.0243358822276657,-0.4574036118963719,0.8124349933325445,0.1881150076128424
1738725000.0,5.95487680599541e-05,6.46847073403861e-05,5.56491085000171e-05,5.83111645740173e-05,3290.08231305275,0.19388443988830897,-0.0207830241708908,-0.3667995595957406,0.7926636710171694,0.15173443775145606
1738725060.0,5.83111645740173e-05,5.86298386939069e-05,3.41326150684517e-05,3.41326150684517e-05,4849.82882204122,0.22416825346423677,-0.414647000830768,0.1561951727192414,0.7761897227830326,0.4201120626627109
1738725120.0,3.41326150684517e-05,5.17318159578378e-05,3.3871125940556e-05,5.11957923035971e-05,3231.27292138223,0.13785968608298654,0.49990829008928345,-0.3850169060402644,0.4543449821553829,0.5232734140487871
1738725180.0,5.11957923035971e-05,7.00175343125882e-05,5.00823302064859e-05,5.48372507429516e-05,8794.51214383429,0.4662544423602883,0.07112808056100042,2.3820941829188556,0.6814758052953263,0.38939145599865277
1738725240.0,5.48372507429516e-05,7.37000685057886e-05,5.48372507429516e-05,7.3537249680491e-05,7752.01581812646,0.49758057896330443,0.341009052864361,0.06718678420399805,0.7299478712747449,0.34397818102253225
1738725300.0,7.3537249680491e-05,7.37453201393279e-05,6.26729174871826e-05,6.79289301792363e-05,2478.47394461462,0.1753101204132498,-0.07626501569778654,-0.6476749137225097,0.9788667034985021,0.1505686261079022
1738725360.0,6.79289301792363e-05,6.87416673822187e-05,5.56256102379544e-05,5.56256102379544e-05,2529.14430659288,0.15624363122491888,-0.18112047265897666,-0.10875863380497625,0.9042134189901483,0.1930849950036966
1738725420.0,5.56256102379544e-05,5.58522727458704e-05,3.98490416394478e-05,5.58522727458704e-05,4776.25423346671,0.2662233552696998,0.004074786900249367,0.7038989249197669,0.7404418571580633,0.2876953805623743
1738725480.0,5.58522727458704e-05,5.78900676108884e-05,4.47404099034078e-05,4.60196583431309e-05,3678.63728164023,0.18737494182834227,-0.1760468091867667,-0.2961739151753966,0.7434589999380073,0.23543639427731003
1738725540.0,4.60196583431309e-05,6.13343269671938e-05,4.60196583431309e-05,6.13343269671938e-05,2495.36853375972,0.13394387845854372,0.33278536120094515,-0.2851558636839912,0.6125754152377365,0.33278536120094515
1738725600.0,6.13343269671938e-05,6.44700368631233e-05,5.48346474998373e-05,6.04017474326637e-05,4586.09265998487,0.27914645863027926,-0.015204854779427466,1.0840553658947276,0.8164315460604457,0.15709619457371277
1738725660.0,6.04017474326637e-05,6.28292983672469e-05,5.15048414474677e-05,5.15048414474677e-05,2325.53527118156,0.13012135975917985,-0.14729550655987786,-0.5338598942015542,0.8040178229652531,0.1874855844593534
1738725720.0,5.15048414474677e-05,6.05611627797069e-05,5.05341963057818e-05,5.98425696384158e-05,2369.75992429506,0.1319333162326671,0.16188241642200088,0.013925127103195848,0.685589610448416,0.19468007651576008
1738725780.0,5.98425696384158e-05,6.87457697158958e-05,5.90996602780417e-05,6.44422863580498e-05,6026.25852714088,0.3744863366215886,0.07686362312692575,1.838451630831247,0.7965745132616239,0.16119143105214867
1738725840.0,6.44422863580498e-05,6.60917977962007e-05,6.242205475397e-05,6.58155901645226e-05,2886.66557405316,0.18800546395348855,0.021310600291903823,-0.4979644233496707,0.8578021164414796,0.056946195574767856
1738725900.0,6.58155901645226e-05,7.17438293683244e-05,5.78382494970595e-05,6.19466927150637e-05,2967.09092558821,0.18954115508222724,-0.058783905755271974,0.008168332432713834,0.8760823944745131,0.2112809417419857
1738725960.0,6.19466927150637e-05,6.69090511134547e-05,6.17351210631772e-05,6.6487020714099e-05,1116.73827969645,0.071713422094955,0.073294114665967,-0.6216472245099272,0.8245828495638704,0.0835222967281891
1738726020.0,6.6487020714099e-05,6.6487020714099e-05,6.33900841389292e-05,6.37366892044798e-05,555.523659999,0.03617117597630848,-0.04136644235340178,-0.49561497806624544,0.8850199194913945,0.04657956608534095
1738726080.0,6.37366892044798e-05,6.37366892044798e-05,4.87448229596021e-05,4.87448229596021e-05,1895.89606625115,0.10662662821893186,-0.23521564160292116,1.947834161896493,0.8484097940101414,0.23521564160292116
