time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738778580.0,0.0001248021299526,0.0001783935956121,9.48737567107913e-05,0.0001544894706851,13722.38992505584,1.9162741233717473,0.2378752729923382,0.0,1.0,0.6692180568795552
1738778640.0,0.0001544894706851,0.0003276170107698,3.97551449539316e-06,6.32642789326914e-06,53080.69183527107,4.26810957732531,-0.959049455828841,1.2272959412588798,1.2378752729923381,2.0949097361728546
1738778700.0,6.32642789326914e-06,8.43396322741423e-06,6.2068270053192e-06,7.80275488309764e-06,1795.34804012834,0.012683400303082598,0.23335870015988086,-0.9970283330187998,0.050691666045058086,0.3520369250496857
1738778760.0,7.80275488309764e-06,1.29404118653435e-05,7.80275488309764e-06,1.05298938826702e-05,2790.08814525121,0.025574852996211535,0.3495097616714963,1.016403518384244,0.0625210073422716,0.6584414170660511
1738778820.0,1.05298938826702e-05,1.05383807944329e-05,7.43192528684492e-06,7.43192528684492e-06,1020.77102081912,0.009167452244717194,-0.29420701009378913,-0.6415442839075091,0.08437270971793082,0.2950129927425476
1738778880.0,7.43192528684492e-06,8.12191471482848e-06,6.7664648724588e-06,8.12191471482848e-06,738.99561623034,0.005747109788392374,0.09284127616364683,-0.3730962938253444,0.05954966705830721,0.1823820598370291
1738778940.0,8.12191471482848e-06,8.12191471482848e-06,6.34040821230512e-06,6.3863297139177e-06,1465.86244062005,0.010633545293717057,-0.21369160620980887,0.850242240924991,0.06507833414312073,0.21934563031926416
1738779000.0,6.3863297139177e-06,6.3863297139177e-06,6.13980404270315e-06,6.20276429418386e-06,69.88628919142,0.0004399025322540792,-0.0287434924216012,-0.9586306805394434,0.05117164039061862,0.038602089503349236
1738779060.0,6.20276429418386e-06,6.20276429418386e-06,6.13744823138257e-06,6.18277342720613e-06,30.0864942867,0.00018631870494615363,-0.003222896442554563,-0.576454575081783,0.04970078873284997,0.010530153928714444
1738779120.0,6.18277342720613e-06,6.22037585081559e-06,6.1323358039653e-06,6.22037585081559e-06,50.23444643203,0.0003115326689976268,0.00608180520476419,0.6720418333073978,0.04954060823765071,0.01423957191490903
1738779180.0,6.22037585081559e-06,6.51879007070802e-06,6.21851915735542e-06,6.51879007070802e-06,197.8704076212,0.0012603519768229884,0.04797366381861045,3.0456494687322486,0.049841904566677635,0.04827214955399041
1738779240.0,6.51879007070802e-06,6.76741112119693e-06,6.51879007070802e-06,6.58805236822479e-06,67.96574161137,0.00044540813327272305,0.01062502347299048,-0.6466002025914394,0.0522330033404387,0.03813914051413934
1738779300.0,6.58805236822479e-06,6.7251198053162e-06,6.58805236822479e-06,6.7251198053162e-06,98.35,0.0006546752416338782,0.020805456518911004,0.4698322565946974,0.05278798022699565,0.020805456518911004
1738779360.0,6.7251198053162e-06,6.7251198053162e-06,6.10419989134104e-06,6.15930887874679e-06,327.92517083164,0.0021125642386447194,-0.08413395492555198,2.2268888515966725,0.053886258254329536,0.09232845390863129
1738779420.0,6.15930887874679e-06,6.15930887874679e-06,4.73614932792061e-06,4.73614932792061e-06,543.85671120217,0.0029627840336594125,-0.23105831820464648,0.4024586705870481,0.04935259423125313,0.23105831820464648
1738779480.0,4.73614932792061e-06,4.85282654089231e-06,4.60712190378228e-06,4.85282654089231e-06,256.30247255522,0.001228839112224545,0.02463545908146584,-0.5852417529377686,0.03794926680914344,0.051878566341130555
1738779540.0,4.85282654089231e-06,4.85282654089231e-06,4.85282654089231e-06,4.85282654089231e-06,0.0,0.0,0.0,-1.0,0.03888416441879172,0.0
1738779600.0,4.85282654089231e-06,5.62028668517434e-06,4.85282654089231e-06,5.62028668517434e-06,207.8150838,0.0010882354513609646,0.1581470381879575,inf,0.03888416441879172,0.1581470381879575
1738779660.0,5.62028668517434e-06,7.8201104842663e-06,5.62028668517434e-06,7.4631844802401e-06,1129.2080660964,0.007386980586262826,0.3279010303739683,5.78803523357427,0.0450335798540372,0.3914077559237039
1738779720.0,7.4631844802401e-06,7.67498457041716e-06,7.3427984616847e-06,7.67498457041716e-06,216.813663171,0.0016410809427874302,0.028379318605594218,-0.7778414436557122,0.05980013708960437,0.044509968849352766
1738779780.0,7.67498457041716e-06,7.74105068317006e-06,7.58698719134441e-06,7.58698719134441e-06,118.87637249508,0.0009071439200802803,-0.011465479606556086,-0.447227801853901,0.061497224232728465,0.020073459485440658
1738779840.0,7.58698719134441e-06,7.58698719134441e-06,7.11191046250363e-06,7.11191046250363e-06,177.55219925625,0.0013049108025416263,-0.06261730998870926,0.4384826637278729,0.06079212906242831,0.06261730998870926
1738779900.0,7.11191046250363e-06,7.57604546014657e-06,6.93982529541792e-06,7.57604546014657e-06,371.58351519914,0.0027289011464141943,0.06526164806067435,1.0912549279989143,0.05698548947205262,0.08945840475397085
1738779960.0,7.57604546014657e-06,9.08343237484292e-06,7.57604546014657e-06,9.08343237484292e-06,471.43544535744,0.003926934176280335,0.19896751182736278,0.4390166464770514,0.06070445643054298,0.19896751182736278
1738780020.0,9.08343237484292e-06,1.22260484422615e-05,9.08343237484292e-06,1.22260484422615e-05,845.10796898082,0.009004406026689431,0.34597230845492194,1.2929862387503965,0.07278267108336067,0.34597230845492194
1738780080.0,1.22260484422615e-05,1.30121081402861e-05,1.22260484422615e-05,1.25448751788814e-05,433.55195828087,0.005369741222186182,0.026077660179868078,-0.4036540326735548,0.09796345981358626,0.06429384782309924
1738780140.0,1.25448751788814e-05,1.48283037022401e-05,1.18071082706519e-05,1.48283037022401e-05,1151.23727623874,0.015756511948549056,0.18202082450391568,1.9343149504947859,0.10051811762864912,0.2408310476196857
1738780200.0,1.48283037022401e-05,1.55953937467873e-05,1.39101375067585e-05,1.39101375067585e-05,778.02363162005,0.011179593198262195,-0.06191984018663535,-0.2904779157488805,0.11881450827699741,0.11365131668932636
1738780260.0,1.39101375067585e-05,1.39101375067585e-05,1.12552859153208e-05,1.12552859153208e-05,671.38595295629,0.008447855892890625,-0.190857321873906,-0.2443503316199558,0.11145753291263207,0.190857321873906
1738780320.0,1.12552859153208e-05,1.12552859153208e-05,7.53359050665456e-06,7.53359050665456e-06,1149.73705342186,0.010801133707254707,-0.3306620050940006,0.27856509914480265,0.09018504667825437,0.3306620050940006
1738780380.0,7.53359050665456e-06,8.5362592350189e-06,7.38586340752558e-06,8.10441907517903e-06,768.09296900152,0.00600572260449239,0.07577111710813665,-0.4439729414275673,0.060364278314126746,0.15270219777371136
1738780440.0,8.10441907517903e-06,8.6192320410501e-06,8.10441907517903e-06,8.6192320410501e-06,178.47922159424,0.0014924121167191088,0.06352250063767806,-0.7515016568359723,0.0649381471154146,0.06352250063767806
1738780500.0,8.6192320410501e-06,8.6192320410501e-06,7.65337412720159e-06,7.87780509279667e-06,535.71331594378,0.004418841233110363,-0.08602007054947547,1.96087198945065,0.06906318060696315,0.11205846521459205
1738780560.0,7.87780509279667e-06,7.87780509279667e-06,7.4225350943494e-06,7.44734019423197e-06,240.76553941344,0.0018448834358103941,-0.05464274547212527,-0.5824961028274362,0.06312236093878101,0.05779147783988223
1738780620.0,7.44734019423197e-06,7.44734019423197e-06,7.21894083875311e-06,7.21894083875311e-06,86.22671270598,0.0006323126005481841,-0.030668580932526338,-0.6572614896558867,0.05967318183640358,0.030668580932526338
1738780680.0,7.21894083875311e-06,7.21894083875311e-06,7.18115514368286e-06,7.18115514368286e-06,5.13053892596,3.694012648772397e-05,-0.005234243625797199,-0.9415793288704056,0.05784309002975248,0.005234243625797199
1738780740.0,7.18115514368286e-06,7.18115514368286e-06,7.04997737984653e-06,7.04997737984653e-06,84.33503474328,0.0006000915279040365,-0.01826694469227897,15.244977615424796,0.05754032520446783,0.01826694469227897
1738780800.0,7.04997737984653e-06,7.04997737984653e-06,7.04997737984653e-06,7.04997737984653e-06,0.0,0.0,0.0,-1.0,0.05648923926638207,0.0
1738780860.0,7.04997737984653e-06,7.04997737984653e-06,6.773761765275e-06,6.773761765275e-06,105.1792073452,0.0007269849629153476,-0.039179645506542515,inf,0.05648923926638207,0.039179645506542515
1738780920.0,6.773761765275e-06,6.773761765275e-06,6.773761765275e-06,6.773761765275e-06,0.0,0.0,0.0,-1.0,0.05427601089699096,0.0
1738780980.0,6.773761765275e-06,6.773761765275e-06,6.773761765275e-06,6.773761765275e-06,0.0,0.0,0.0,0.0,0.05427601089699096,0.0
1738781040.0,6.773761765275e-06,6.773761765275e-06,6.773761765275e-06,6.773761765275e-06,0.0,0.0,0.0,0.0,0.05427601089699096,0.0
1738781100.0,6.773761765275e-06,6.773761765275e-06,6.773761765275e-06,6.773761765275e-06,0.0,0.0,0.0,0.0,0.05427601089699096,0.0
1738781160.0,6.773761765275e-06,6.773761765275e-06,6.773761765275e-06,6.773761765275e-06,0.0,0.0,0.0,0.0,0.05427601089699096,0.0
1738781220.0,6.773761765275e-06,6.773761765275e-06,6.773761765275e-06,6.773761765275e-06,0.0,0.0,0.0,0.0,0.05427601089699096,0.0
1738781280.0,6.773761765275e-06,6.773761765275e-06,6.773761765275e-06,6.773761765275e-06,0.0,0.0,0.0,0.0,0.05427601089699096,0.0
1738781340.0,6.773761765275e-06,6.773761765275e-06,6.57578046368371e-06,6.57578046368371e-06,0.59935304589,4.000544398081792e-06,-0.029227674142043265,inf,0.05427601089699096,0.029227674142043265
1738781400.0,6.57578046368371e-06,6.57578046368371e-06,6.57578046368371e-06,6.57578046368371e-06,0.0,0.0,0.0,-1.0,0.05268964933676372,0.0
1738781460.0,6.57578046368371e-06,8.58615018613867e-06,6.57578046368371e-06,8.58615018613867e-06,656.9367394095,0.004980214642123638,0.30572336372202485,inf,0.05268964933676372,0.30572336372202485
1738781520.0,8.58615018613867e-06,8.99626913834436e-06,8.58615018613867e-06,8.99626913834436e-06,143.04928533813,0.001257576259441312,0.047765173368127044,-0.7474855302812686,0.06879810616533308,0.047765173368127044
1738781580.0,8.99626913834436e-06,8.99626913834436e-06,6.75426061737291e-06,6.75426061737291e-06,743.53953711015,0.0058555708019028315,-0.24921536767007632,3.656235165018314,0.07208425963371902,0.24921536767007632
1738781640.0,6.75426061737291e-06,6.75426061737291e-06,6.62754648357417e-06,6.62754648357417e-06,70.0383455136,0.0004686198146662388,-0.018760622513264158,-0.9199702590029386,0.054119754365876495,0.018760622513264158
1738781700.0,6.62754648357417e-06,6.62754648357417e-06,6.62754648357417e-06,6.62754648357417e-06,0.0,0.0,0.0,-1.0,0.053104434083707706,0.0
1738781760.0,6.62754648357417e-06,6.62754648357417e-06,6.62754648357417e-06,6.62754648357417e-06,0.0,0.0,0.0,0.0,0.053104434083707706,0.0
1738781820.0,6.62754648357417e-06,6.62754648357417e-06,6.62754648357417e-06,6.62754648357417e-06,0.0,0.0,0.0,0.0,0.053104434083707706,0.0
