time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738716060.0,8.88075519704873e-05,0.0001657054312037,2.86723777607104e-05,3.98573615293928e-05,120394.44665293489,7.745270532232897,-0.5511940072096765,0.0,1.0,1.5430337893845867
1738716120.0,3.98573615293928e-05,7.43363062293732e-05,2.68317481493423e-05,6.11398162309596e-05,54140.27006360631,2.734007239803766,0.5339654679819198,-0.6470094584268092,0.4488059927903235,1.1918640937885132
1738716180.0,6.11398162309596e-05,6.11398162309596e-05,1.29693138785265e-05,1.44844809383834e-05,32094.45024634466,1.213560121458131,-0.7630925012324645,-0.5561240278408207,0.6884528947636988,0.7878745034245102
1738716240.0,1.44844809383834e-05,1.45896278557529e-05,7.77372689478763e-06,1.12486123580558e-05,5119.46360084911,0.06586981723418735,-0.223402453570335,-0.9457218344031916,0.16309965331773713,0.4705657724263598
1738716300.0,1.12486123580558e-05,1.1602411395598e-05,8.50612943804076e-06,8.50612943804076e-06,1679.1498998484,0.01658558635422327,-0.2438063320806841,-0.748206583065861,0.12666279059008362,0.2752590149788394
1738716360.0,8.50612943804076e-06,1.33795714765214e-05,8.44436544011214e-06,1.29334512345412e-05,2087.54382470315,0.022378032118636742,0.5204860599347049,0.34924576320079936,0.09578160020521154,0.5801940909032298
1738716420.0,1.29334512345412e-05,3.31556217439774e-05,1.29334512345412e-05,1.79899283363461e-05,11147.41156791472,0.1723578195737634,0.390961160335969,6.702099034446437,0.1456345879102632,1.5635556312633019
1738716480.0,1.79899283363461e-05,3.63726491583578e-05,1.78244495260163e-05,3.63726491583578e-05,5844.36094527684,0.15885726239731657,1.021834021699354,-0.07832866074677301,0.2025720553847104,1.0310324357917255
1738716540.0,3.63726491583578e-05,5.29503712376381e-05,3.1196269460365e-05,4.1832922211671e-05,9943.7260635821,0.38882738917474274,0.15012030137096916,1.4476525863970249,0.4095670734223733,0.5980895612678898
1738716600.0,4.1832922211671e-05,4.63333319419121e-05,2.3251927958826e-05,2.8576114863699e-05,11986.43349673879,0.4219766202366692,-0.31689890753731464,0.08525436217927766,0.47105140591616584,0.551752131163493
1738716660.0,2.8576114863699e-05,3.93397656416753e-05,2.8576114863699e-05,3.10551017054247e-05,6375.25442768025,0.19008208873013288,0.08675031065453988,-0.5495435538027588,0.3217757299874167,0.3766659963860117
1738716720.0,3.10551017054247e-05,3.49235499793479e-05,2.30880914705592e-05,2.77901884613622e-05,8995.04037085963,0.2646578803425987,-0.10513291101191871,0.39233465978135384,0.3496898745249165,0.381111568110604
1738716780.0,2.77901884613622e-05,2.77901884613622e-05,1.90762647902183e-05,2.39070857237085e-05,4064.84004483772,0.10507057515821536,-0.1397292696684131,-0.6029947227635849,0.3129259600647194,0.31356115786185523
1738716840.0,2.39070857237085e-05,2.64212788908073e-05,2.3381108595881e-05,2.3381108595881e-05,1416.36267541064,0.033488616710916005,-0.022000888519251464,-0.6812750224266992,0.2692010442045892,0.12716607662101537
1738716900.0,2.3381108595881e-05,2.63060232551008e-05,2.3381108595881e-05,2.57286234811024e-05,2617.65240022691,0.06427610402290804,0.10040220614838409,0.9193418640656033,0.2632783820417779,0.12509734716920454
1738716960.0,2.57286234811024e-05,3.18209579799853e-05,2.57286234811024e-05,3.011532321782e-05,2399.11818517706,0.06698811402872158,0.17049881195313918,0.04219312988925065,0.28971211242994954,0.23679208891053583
1738717020.0,3.011532321782e-05,3.04461473305996e-05,2.71479630416559e-05,2.79765082739737e-05,1941.28062198376,0.05638627338528252,-0.07102081981244386,-0.1582645040416193,0.3391076834076902,0.10951847553115683
1738717080.0,2.79765082739737e-05,2.96301568381172e-05,2.09059422238151e-05,2.09861979713104e-05,3749.98963197822,0.09180482038670532,-0.2498635724732783,0.6281412988478762,0.3150239777273774,0.3118407246846512
1738717140.0,2.09861979713104e-05,3.60896852302719e-05,2.09861979713104e-05,3.4047404890513e-05,4993.62692591692,0.13740864054050989,0.6223712812134041,0.496747555974835,0.23631096123767242,0.71968668548772
1738717200.0,3.4047404890513e-05,3.74889448366142e-05,3.36518272839524e-05,3.36980730026331e-05,1589.1215357322,0.05382789893423407,-0.010260161941952723,-0.6082640893433126,0.3833841169479337,0.11269926636114853
1738717260.0,3.36980730026331e-05,3.67214334762731e-05,2.74330577830503e-05,3.67214334762731e-05,3444.82127266844,0.12129130696467458,0.08971909086325977,1.2533167626116348,0.37945053382207533,0.2756352178504992
1738717320.0,3.67214334762731e-05,5.77957627303715e-05,3.67214334762731e-05,5.20306121284887e-05,8014.92638132054,0.3556705558568845,0.4169003549958732,1.9323664222735402,0.41349449074417055,0.5738972381814887
1738717380.0,5.20306121284887e-05,9.39725002328775e-05,4.57606096405569e-05,6.37365811847762e-05,12521.61436475324,0.7247960753792715,0.22498234361302163,1.037829849685158,0.5858804907242531,0.9266062538964979
1738717440.0,6.37365811847762e-05,6.54124824379147e-05,5.0683113724569e-05,6.52254415626798e-05,4995.72206718102,0.3221292114338833,0.0233595895830576,-0.5555588359590393,0.7176932566045426,0.23109756500186857
