time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738727400.0,8.86396113647123e-05,0.0001096882859929,6.31158468644857e-05,6.50702638439397e-05,17375.83298827888,1.3354185601373625,-0.26590084453095464,0.0,1.0,0.5254133948849298
1738727460.0,6.50702638439397e-05,9.09339299640743e-05,2.13671847373876e-05,5.43177587785458e-05,41459.02050610707,2.4748552390446004,-0.16524452845591658,0.8532431051355421,0.7340991554690454,1.0691019386909366
1738727520.0,5.43177587785458e-05,7.08003912043434e-05,2.89804922786788e-05,2.89804922786788e-05,16257.8921649552,0.6771269916088615,-0.4664637693018109,-0.7263973339021391,0.6127932866836764,0.769912085219953
1738727580.0,2.89804922786788e-05,6.22214923779475e-05,2.85018299126742e-05,3.63475329783238e-05,15621.7677136675,0.510269617878749,0.2542068860943744,-0.24641961670093437,0.3269474203743635,1.1635296647490403
1738727640.0,3.63475329783238e-05,3.83970272711835e-05,3.05861805099878e-05,3.05861805099878e-05,1738.5977464057,0.058185401714671674,-0.15850738678115617,-0.8859712597497863,0.41005970602431885,0.21489345001361648
1738727700.0,3.05861805099878e-05,4.56304958603021e-05,3.05453788230532e-05,3.59664264997723e-05,8293.59140437331,0.27598006471739067,0.17590447385307248,3.743115224515176,0.3450622135981549,0.49320041880753673
1738727760.0,3.59664264997723e-05,4.85101288746745e-05,3.12812342383863e-05,3.40327680344115e-05,5956.5681966953,0.20847748797830334,-0.05376287425644137,-0.2445922201236215,0.4057602007277149,0.4790271459522751
1738727820.0,3.40327680344115e-05,0.0003303712242114,3.40327680344115e-05,3.70109846639516e-05,47019.51334063276,1.6702213388846492,0.0875102673555303,7.011518917853003,0.38394536607772234,8.707445009390721
1738727880.0,3.70109846639516e-05,0.0001118786496942,3.70109846639516e-05,8.63552713297486e-05,25194.05840980338,1.5540483296520196,1.3332335552222672,-0.06955545742830012,0.4175445277131008,2.022849856874219
1738727940.0,8.63552713297486e-05,0.0002043395565866,3.92192200780744e-05,6.70671544931238e-05,110456.10323171412,8.4732216523756,-0.2233577237337706,4.452354016733129,0.9742289028596406,1.9121048890925454
1738728000.0,6.70671544931238e-05,7.19258013568883e-05,3.59816175741375e-05,6.49136747900767e-05,18420.72971341859,1.215591591789339,-0.032109304760617144,-0.8565372603644177,0.7566273527212626,0.5359431759764917
1738728060.0,6.49136747900767e-05,7.88829939828044e-05,3.28874903199991e-05,3.75455796629515e-05,16574.32843860939,0.8490966674397706,-0.42160754595438393,-0.30149511301743326,0.7323325744625165,0.7085641632760651
1738728120.0,3.75455796629515e-05,5.55053771693081e-05,3.75455796629515e-05,5.18211183489156e-05,9964.71768338994,0.4452569579925103,0.3802188916542587,-0.47561099334535556,0.42357563492091876,0.47834652354771384
1738728180.0,5.18211183489156e-05,6.98818736443086e-05,4.58917919524366e-05,5.18168380814506e-05,12088.25455699862,0.6264009995486993,-8.259697207189407e-05,0.40683034437664206,0.5846270933622995,0.4629402540166138
