time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738717980.0,8.08753425092869e-05,8.57129078279471e-05,7.40495923297867e-05,8.02242696726603e-05,2908.20250748482,0.23425514805118547,-0.00805032555567647,0.0,1.0,0.1442134912358623
1738718040.0,8.02242696726603e-05,9.52000205908132e-05,6.02891005621674e-05,6.85262333284696e-05,24577.5450471976,1.827961094151786,-0.14581667607473758,6.8032910241629825,0.9919496744443236,0.43516656706372153
1738718100.0,6.85262333284696e-05,7.02933596036151e-05,4.67249778778306e-05,5.30601017280738e-05,16202.2110645656,0.9849837315765538,-0.22569650846357422,-0.4611571686466293,0.8473068700834342,0.3439322516504477
1738718160.0,5.30601017280738e-05,6.59017078615351e-05,4.97360437667516e-05,6.16989602414072e-05,8129.03122514667,0.4664399990592264,0.16281270167189732,-0.5264490325006203,0.6560726679084038,0.3046670392309168
1738718220.0,6.16989602414072e-05,6.17243022272813e-05,5.3273162670091e-05,5.93127692385845e-05,5034.69812155215,0.3046287635493456,-0.03867473606502179,-0.34690686012400657,0.7628896314636605,0.13697377596192603
1738718280.0,5.93127692385845e-05,5.93127692385845e-05,3.24649807702632e-05,3.48262270144868e-05,6510.85996211584,0.3064629107889475,-0.41283761554954623,0.006020925989494738,0.7333850763200617,0.4526476981765356
1738718340.0,3.48262270144868e-05,4.40046638588175e-05,3.41977586827555e-05,3.86641131301534e-05,5956.76936356702,0.21888250334585613,0.11020103079412359,-0.28577816225013136,0.4306161301324654,0.28159539567644193
1738718400.0,3.86641131301534e-05,4.29968015612219e-05,3.02653323460056e-05,3.06666143902367e-05,4227.52777752645,0.14654878821428333,-0.20684552398745193,-0.33046823764290717,0.4780704715496396,0.3292838806972988
1738718460.0,3.06666143902367e-05,3.06666143902367e-05,2.10561637076631e-05,2.47194831908111e-05,3465.09125188263,0.09595894110200322,-0.1939285218690127,-0.34520822538844703,0.37918373435902614,0.3133847956047365
1738718520.0,2.47194831908111e-05,3.05202570409485e-05,2.32244493994074e-05,3.0183252264257e-05,1970.80443762862,0.05410127733639919,0.22103087800302113,-0.43620389392490094,0.3056491932380078,0.2951440200114358
1738718580.0,3.0183252264257e-05,3.0965775438028e-05,2.57570555291059e-05,2.80254096895151e-05,1610.76931822385,0.046880363365000025,-0.07149138720538797,-0.13347030471202856,0.3732071027803198,0.1725698696521932
1738718640.0,2.80254096895151e-05,3.64043784381194e-05,2.78415995047091e-05,3.64043784381194e-05,2885.22203171322,0.09294712210223297,0.2989775650537252,0.9826450869966058,0.3465260092876509,0.3055362625658179
1738718700.0,3.64043784381194e-05,4.53442914537576e-05,3.43074398852525e-05,4.53442914537576e-05,2381.2826139861,0.09733334316500783,0.245572466807375,0.047190498894096364,0.45012951177225735,0.3031737401385844
1738718760.0,4.53442914537576e-05,5.01262919026593e-05,3.99946936834001e-05,3.99946936834001e-05,2952.6999812189,0.12599020990586277,-0.11797731531019846,0.2944198340364551,0.56066892636097,0.22343712724216827
1738718820.0,3.99946936834001e-05,4.96344526410488e-05,3.99357095398541e-05,4.74605643033092e-05,4221.71780687071,0.18460570997348127,0.18667152895354794,0.4652385301319426,0.4945227116510513,0.2425007471733729
1738718880.0,4.74605643033092e-05,5.33051899128595e-05,3.94544591356281e-05,4.00659313074383e-05,5536.17352697884,0.24228093395472494,-0.15580583805564457,0.3124238355873648,0.5868360223372077,0.2918366222684303
1738718940.0,4.00659313074383e-05,4.54765704225736e-05,3.92844970968e-05,4.27848904276921e-05,2912.84883453233,0.1206659597656102,0.0678621220455449,-0.5019585000107394,0.495403544075718,0.15454709584209841
1738719000.0,4.27848904276921e-05,4.31124311485188e-05,3.81651310416646e-05,3.81651310416646e-05,1621.22047643379,0.06561891618693799,-0.10797642204635417,-0.4561936414014304,0.5290226798455798,0.11563194523579078
1738719060.0,3.81651310416646e-05,3.90264677219342e-05,3.70343499830144e-05,3.86708286066717e-05,674.94245872059,0.025929925761602073,0.013250250980536041,-0.604840688198327,0.47190070369448023,0.05219732474506672
1738719120.0,3.86708286066717e-05,4.24254935120332e-05,3.82246383202726e-05,4.23128921670427e-05,716.70693396458,0.029020797108386256,0.09418116165585992,0.11920093313036985,0.47815350645632365,0.10863111402365573
1738719180.0,4.23128921670427e-05,5.626587962443e-05,3.93989400767397e-05,5.626587962443e-05,3259.38578089928,0.16065312353782057,0.32975735627580693,4.535792932834226,0.523186559144203,0.398624123378356
1738719240.0,5.626587962443e-05,7.28484359734424e-05,4.75180288367374e-05,6.00851223577246e-05,11750.69102810421,0.6836023375513195,0.06787848619425697,3.255145013662853,0.6957111757266314,0.45019125810852556
1738719300.0,6.00851223577246e-05,6.10175078079937e-05,4.33096378145785e-05,4.63412713720055e-05,3754.85017931287,0.19980758178984956,-0.22873966876348018,-0.7077137235873633,0.7429349971633818,0.29471305538813913
1738719360.0,4.63412713720055e-05,5.58633341428553e-05,4.58554044761314e-05,5.55380592897174e-05,3340.49147676474,0.170163517866991,0.19845782485949726,-0.14836305838502728,0.5729962919994328,0.21596148250627487
1738719420.0,5.55380592897174e-05,5.67025309848562e-05,5.33845464788519e-05,5.67025309848562e-05,1435.68956062381,0.08057132186772982,0.02096709373772447,-0.526506486950342,0.6867118897621977,0.05974253599132536
1738719480.0,5.67025309848562e-05,6.29402145874506e-05,5.55967857055832e-05,5.73838327981613e-05,2499.75483477796,0.14259396972441757,0.012015368652363254,0.7697856559745593,0.7011102423256516,0.12950795589404362
