time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738795740.0,9.25296137411948e-05,9.62924231091488e-05,6.14137133795611e-05,7.66578722259456e-05,12823.24182883201,1.0847660234843817,-0.1715314792045111,0.0,1.0,0.37694645334998805
1738795800.0,7.66578722259456e-05,0.0001911713668011,5.26633885157109e-05,0.0001028302190171,45564.68299333976,4.089158989284508,0.3414176004522093,2.769623034605843,0.8284685207954889,1.8068330657175449
1738795860.0,0.0001028302190171,0.0001304841031977,9.39551729417761e-05,0.0001110230794732,38235.53501807574,4.088397641578434,0.07967366533312138,-0.00018618686827012222,1.111322255215676,0.35523536373922704
1738795920.0,0.0001110230794732,0.00011157625357,5.96749422623738e-05,7.99297944527975e-05,42652.05255837039,4.072266007431761,-0.280061453599908,-0.003945710657548826,1.1998653726549795,0.46748218076724063
1738795980.0,7.99297944527975e-05,0.0001281371608147,7.57595499813765e-05,0.0001160066049566,30604.97170361826,2.9983139798167278,0.45135622768437916,-0.26372344676283516,0.8638293322650307,0.655295202394835
1738796040.0,0.0001160066049566,0.0001960183154917,0.0001160066049566,0.000153558721622,73073.9877457623,9.849106685543514,0.32370671203979184,2.2848816874560756,1.2537240810392911,0.6897168533208405
1738796100.0,0.000153558721622,0.0002295359960062,0.0001496557717085,0.0002038428299161,42905.3259727123,7.667215035947659,0.32745849771971475,-0.22153193373348556,1.6595629811176296,0.5201933400717744
1738796160.0,0.0002038428299161,0.0002125544611682,0.0001430381558066,0.0001815554502916,41833.42583633906,8.06126518626072,-0.10933609798133838,0.05139416965163499,2.2030009817856597,0.34102894563528346
1738796220.0,0.0001815554502916,0.0002008536113664,0.0001477107111908,0.0001867898917983,36229.62714521342,6.672507202296582,0.028831089886273604,-0.17227543715235646,1.9621334505881582,0.29270892220666506
1738796280.0,0.0001867898917983,0.0002816576378732,0.0001867898917983,0.0002508805835247,62062.27798668322,13.581413353029903,0.34311648831408176,1.0354288037868846,2.0187038964709294,0.5078847959146545
1738796340.0,0.0002508805835247,0.000273139968617,0.0002073241978765,0.0002353817948562,46765.14974791879,11.37006647088097,-0.06177755349079889,-0.16282155801226686,2.711354488373989,0.26233903722573343
1738796400.0,0.0002353817948562,0.0002849838565908,0.0001647131672129,0.0002127852765007,89424.44121138833,20.03854496271759,-0.09599943092160008,0.7623947066656837,2.543853641435947,0.5109600317704097
1738796460.0,0.0002127852765007,0.0002862282221347,0.000197327172396,0.0002321945359742,61520.90824141121,13.687781106274345,0.09121523722265691,-0.31692739509076445,2.2996451395102557,0.4177969979911064
1738796520.0,0.0002321945359742,0.0002917575890863,0.0002061432350413,0.000239933322241,58538.54552048363,13.818839059809465,0.03332889051127327,0.009574813661729572,2.509407816438614,0.3687182115883766
1738796580.0,0.000239933322241,0.0003059907485183,0.0001986440518018,0.0002136305439406,66802.9086111488,15.149692750924375,-0.10962536614226635,0.09630719956682529,2.5930435948008297,0.4474022020529355
1738796640.0,0.0002136305439406,0.000228516101742,0.0001427227678813,0.0001933348364665,61661.04253106755,12.546954814977138,-0.09500377193133597,-0.17180136777284993,2.30878024129793,0.4015967580204957
1738796700.0,0.0001933348364665,0.0002105105217343,0.0001209256222448,0.0001427599982642,54731.72870182496,9.197525656282684,-0.26159195686941467,-0.2669515598076661,2.089437409814087,0.4633665671785064
1738796760.0,0.0001427599982642,0.0001738570752023,0.0001295679428337,0.0001556071721224,19279.26712430345,2.8761501895029116,0.08999141226118741,-0.6872908761566477,1.5428573890246586,0.3102348900749911
1738796820.0,0.0001556071721224,0.0002024412044164,0.0001531367888469,0.0001531367888469,24075.07394255776,3.7165168448270323,-0.015875767432858533,0.2921845522501599,1.681701304380596,0.31685181921253175
1738796880.0,0.0001531367888469,0.0001850410820164,0.000122297809689,0.0001553034376344,28186.36181609469,4.346903911120056,0.014148453835388453,0.16961770728160447,1.6550030055807148,0.409720438830203
1738796940.0,0.0001553034376344,0.000177267282275,0.000148644931058,0.0001496239326134,12636.47888420946,1.9266041376769225,-0.036570375437342914,-0.5567870426699865,1.6784187392026026,0.18429953420850803
1738797000.0,0.0001496239326134,0.0001904784836253,0.0001496239326134,0.0001895932557732,13920.42918618239,2.361024424835778,0.26713188499779095,0.22548497569546108,1.6170383357688918,0.27304823699200864
