time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738785420.0,7.66807653160517e-05,0.0001222082633019,5.88635979150259e-05,7.03508771393639e-05,43293.89331850752,3.182786121454852,-0.08254857852028719,0.0,1.0,0.8260828530569461
1738785480.0,7.03508771393639e-05,8.3361442128106e-05,5.34901690762106e-05,6.18122867338899e-05,22123.39690724305,1.4619490654424998,-0.12137148465909241,-0.5406700263056813,0.9174514214797128,0.42460413098646815
1738785540.0,6.18122867338899e-05,9.25135773467261e-05,6.18122867338899e-05,7.76845989030577e-05,16620.53020214078,1.159256100416733,0.2567824781746098,-0.2070475450758254,0.8060989803521253,0.4966858894091613
1738785600.0,7.76845989030577e-05,0.0001099685263435,7.59791631732322e-05,9.16122496857383e-05,24694.45864243407,2.090347012885223,0.17928458123418847,0.8031796529979688,1.0130910741809702,0.4375302653320382
1738785660.0,9.16122496857383e-05,0.0001119012335119,8.8269019129638e-05,9.75657789853567e-05,13236.78585247016,1.2520545267558723,0.06498617073634864,-0.401030298300706,1.1947226831675997,0.25795910987153653
1738785720.0,9.75657789853567e-05,0.0001142815998725,8.20874341375968e-05,0.000112932358544,21787.53824658249,2.29311811112762,0.15749968604206627,0.8314842222320692,1.2723631354385179,0.3299739526472197
1738785780.0,0.000112932358544,0.0001287473306096,9.46028457500613e-05,0.00011033837261,21363.84597645323,2.384960755712077,-0.022969377133741087,0.0400514234913499,1.4727599298015834,0.3023445653641912
1738785840.0,0.00011033837261,0.0013297097286903,9.12210192574537e-05,0.0001091555032608,110229.92816394057,12.097397084831586,-0.010720380600327931,4.072367356929389,1.4389315515465086,11.224460540218278
1738785900.0,0.0001091555032608,0.0001218955007313,0.0001019988295348,0.0001088650032629,10777.59834689867,1.17486872534992,-0.0026613408323163,-0.902882519511322,1.4235056576561098,0.18227822328812712
1738785960.0,0.0001088650032629,0.0001592468519549,5.2217247587985e-05,5.77562625999562e-05,26879.3636724512,2.239336800345945,-0.469468967355105,0.9060315012462234,1.4197172239243563,0.9831405976119557
1738786020.0,5.77562625999562e-05,5.77562625999562e-05,4.0756398459664e-05,4.76999221904801e-05,12584.15798151159,0.663538644765165,-0.1741168828587556,-0.7036896617504531,0.7532040448723324,0.2943380228398832
1738786080.0,4.76999221904801e-05,7.55059119651384e-05,4.75163533017184e-05,6.98068116846962e-05,13563.5027588593,0.7969014545502496,0.46345755881816025,0.20098725347381008,0.6220585044225556,0.5867841576690482
1738786140.0,6.98068116846962e-05,7.15347330753012e-05,6.41857760378958e-05,6.63789132337915e-05,6146.8614052643,0.4185573882246963,-0.04910550085553028,-0.47476894936662006,0.910356220324309,0.10527564373802376
1738786200.0,6.63789132337915e-05,6.67421254665821e-05,5.01026602725992e-05,5.16640916501513e-05,10369.29731429209,0.612011506757018,-0.22167915783455963,0.46219257854425627,0.8656527221683363,0.25067396230753974
1738786260.0,5.16640916501513e-05,6.31337118569032e-05,4.94800096300288e-05,4.95777821476538e-05,5540.04337290198,0.28044218599685433,-0.04038219652878359,-0.5417697495870841,0.6737555557408654,0.26427837576883856
1738786320.0,4.95777821476538e-05,4.95777821476538e-05,3.75945061820221e-05,3.82164223368981e-05,4579.2965648336,0.20101784950420362,-0.22916232470664002,-0.28321108755564184,0.646547826476578,0.24170657594046482
1738786380.0,3.82164223368981e-05,4.280786718407e-05,3.25863492477744e-05,4.24348801738328e-05,6902.46327444767,0.2783463268083446,0.11038337915953375,0.3846846312149205,0.4983834235271801,0.2674640196873344
1738786440.0,4.24348801738328e-05,5.33478111526398e-05,4.24348801738328e-05,5.33478111526398e-05,3840.74727444364,0.18393855532551304,0.257168888756198,-0.33917376444430697,0.5533966699332074,0.257168888756198
1738786500.0,5.33478111526398e-05,5.33478111526398e-05,4.0328554853546e-05,4.15840813522179e-05,4625.8619475938,0.21957091457564318,-0.2205100742889579,0.19371881652039802,0.6957130765813108,0.24404480742129883
1738786560.0,4.15840813522179e-05,4.24969464651748e-05,3.73913448637601e-05,3.75457827433905e-05,2409.95898688144,0.09534986355395923,-0.09711164651259073,-0.5657445625790716,0.5423013343805664,0.12277778985112514
1738786620.0,3.75457827433905e-05,4.91690787901361e-05,3.74313484093598e-05,4.91690787901361e-05,5050.61811700028,0.21898182533720004,0.30957660747642163,1.296613934987715,0.4896375588928946,0.3126244686653281
1738786680.0,4.91690787901361e-05,5.91292873624207e-05,4.89525883720485e-05,5.81040633909559e-05,1871.977384463,0.10040644806164406,0.18171958516766565,-0.5414850163613679,0.6412178932679935,0.206973554127554
1738786740.0,5.81040633909559e-05,5.81040633909559e-05,5.01203017061339e-05,5.05280579513684e-05,1832.46965934489,0.09953253319504089,-0.13038684383589477,-0.008703772352016992,0.7577397428347378,0.13740453281387374
1738786800.0,5.05280579513684e-05,6.0693807351914e-05,5.02296763871478e-05,6.04426702203615e-05,1584.82054741325,0.08793434508398397,0.19621993543736796,-0.11652660430463947,0.6589404493174937,0.207095451300297
1738786860.0,6.04426702203615e-05,6.38130170555987e-05,5.71220015874547e-05,6.38130170555987e-05,1499.46945710854,0.09315880397116627,0.05576105130613204,0.05941317789076096,0.7882377017396426,0.11070019646302738
1738786920.0,6.38130170555987e-05,6.58213043545282e-05,6.11987065018359e-05,6.11987065018359e-05,1432.50884896321,0.0895402001100838,-0.04096829572381784,-0.03884339114317598,0.8321906646677745,0.07243973198547797
1738786980.0,6.11987065018359e-05,6.11987065018359e-05,5.60749312262533e-05,5.62028825995195e-05,2160.0456488365,0.12679639585243668,-0.08163283487317705,0.41608345409714104,0.7980972314190645,0.08372358777597508
1738787040.0,5.62028825995195e-05,5.7447569866551e-05,5.33577316430825e-05,5.33577316430825e-05,1360.52281053273,0.07452985740651856,-0.050622865320102316,-0.41220839200149634,0.7329462919138923,0.07276918966258622
1738787100.0,5.33577316430825e-05,5.33577316430825e-05,4.54067042569482e-05,4.54067042569482e-05,2021.97305619718,0.09984951415018778,-0.14901359449310664,0.33972501256194143,0.6958424504914669,0.14901359449310664
1738787160.0,4.54067042569482e-05,5.08129014533717e-05,4.52726429502253e-05,5.08129014533717e-05,1086.99516771679,0.052295123223366304,0.119061651465185,-0.47626061410066506,0.5921524657428419,0.12201410769200714
1738787220.0,5.08129014533717e-05,5.2418949361055e-05,5.08129014533717e-05,5.21526397848273e-05,456.01248303811,0.023476786063697023,0.02636610571598647,-0.551071216269604,0.6626551162333659,0.031607089179055886
1738787280.0,5.21526397848273e-05,5.21526397848273e-05,4.81796051041856e-05,4.84756194244248e-05,1100.3839261497,0.05536485947514327,-0.07050497109203387,1.3582810408940893,0.6801267510812142,0.0761808931826606
1738787340.0,4.84756194244248e-05,5.18251124832401e-05,4.63514347451859e-05,5.18251124832401e-05,2163.83500837159,0.10851711753354934,0.06909644680326948,0.9600359968811883,0.6321744341573142,0.11291609685540704
1738787400.0,5.18251124832401e-05,5.22709114660511e-05,4.917639666716e-05,4.917639666716e-05,731.6765086215,0.03695021579033361,-0.05110873260403784,-0.6594987350368017,0.6758554413174521,0.05971072035573187
1738787460.0,4.917639666716e-05,4.97400838036449e-05,4.74480816087513e-05,4.97400838036449e-05,639.07266319432,0.031607409304143116,0.011462554694686072,-0.14459473028539674,0.6413133262881745,0.046607770195252966
1738787520.0,4.97400838036449e-05,5.11395789949414e-05,4.71613900531876e-05,4.85408660962847e-05,2052.95538361435,0.10088320260189633,-0.024109684094909493,2.191758034679309,0.6486644153671838,0.07997953838313157
1738787580.0,4.85408660962847e-05,4.85408660962847e-05,2.50037491443661e-05,2.51485359651019e-05,4981.1398102578,0.18352860710103294,-0.48191002782649645,0.8192186842567892,0.6330253212290717,0.4848928098075308
1738787640.0,2.51485359651019e-05,3.7493820124909e-05,2.25426836926329e-05,2.35416638066314e-05,7763.66328487674,0.18900715815055985,-0.06389525659467106,0.029851210315735427,0.3279640710606929,0.5945131936516496
1738787700.0,2.35416638066314e-05,2.73038609082005e-05,2.34025430105587e-05,2.73038609082005e-05,1309.21559443646,0.033283876931981184,0.1598101617825897,-0.8239015005692651,0.307008722586437,0.16571971843990266
1738787760.0,2.73038609082005e-05,3.22160184062098e-05,2.61958974318914e-05,2.78864944340906e-05,2502.66505903762,0.06906148695551109,0.02133886954116111,1.074923155636133,0.35607183621164173,0.2204860695181137
1738787820.0,2.78864944340906e-05,2.97559854800815e-05,2.3672209392972e-05,2.3672209392972e-05,1854.38998990693,0.047804972134740505,-0.15112279713317908,-0.3077911547786957,0.3636700066718436,0.21816209640435205
1738787880.0,2.3672209392972e-05,2.66970264307754e-05,2.3672209392972e-05,2.65017032983977e-05,597.46969463135,0.014988696147086335,0.1195280870684484,-0.6864615650263323,0.30871117803015274,0.12777924475023583
1738787940.0,2.65017032983977e-05,3.22812437474505e-05,2.64666444341591e-05,2.91931235068386e-05,2572.46460859708,0.07163648541920717,0.1015564991478727,3.7793673790053206,0.34561083459674413,0.21940473968112653
1738788000.0,2.91931235068386e-05,3.14212956159513e-05,2.73113231730751e-05,3.14212956159513e-05,1435.6910274991,0.043511788835829665,0.0763252383250713,-0.39260296507841674,0.38070986102596394,0.14078563542244532
1738788060.0,3.14212956159513e-05,3.3151865869008e-05,3.11447335146504e-05,3.1331660292162e-05,946.63891383139,0.02970219501028274,-0.002852693437115711,-0.31737591570069973,0.4097676319014754,0.06387809016184111
1738788120.0,3.1331660292162e-05,3.9948266147215e-05,3.1331660292162e-05,3.9948266147215e-05,1467.88824534579,0.052315483074737046,0.27501274349028204,0.7613339033234987,0.4085986904672076,0.27501274349028204
1738788180.0,3.9948266147215e-05,5.78303818518416e-05,3.9948266147215e-05,4.45748617636693e-05,4365.038855998,0.18447336878074955,0.11581467890007136,2.526171564108734,0.520968537319131,0.44763183560278885
1738788240.0,4.45748617636693e-05,4.57047297823209e-05,4.42612758839258e-05,4.57047297823209e-05,534.62988069857,0.02413308362887418,0.025347650535452675,-0.8691784955824337,0.5813043411857859,0.032382689284559604
1738788300.0,4.57047297823209e-05,4.68873708583357e-05,4.29920848914729e-05,4.34398869121368e-05,2040.94992717066,0.09096984947510492,-0.049553796313224596,2.7695079035098304,0.5960390404809047,0.08522719607828295
1738788360.0,4.34398869121368e-05,4.54318165204415e-05,4.00165982828424e-05,4.00165982828424e-05,1197.5289495025,0.04997077852235719,-0.07880519201669367,-0.45068856537975976,0.5665030432741842,0.1246600445473565
1738788420.0,4.00165982828424e-05,4.19115592236791e-05,3.73889874923772e-05,3.89949121971806e-05,1773.87795584159,0.07007838834912979,-0.0255315576411667,0.402387363602437,0.5218596621709207,0.1130173959149599
1738788480.0,3.89949121971806e-05,4.02093233558453e-05,3.85027906219518e-05,4.00999077514032e-05,497.9978722383,0.019694526019733087,0.028336916073438388,-0.718964341451245,0.5085357721256041,0.043762958748677055
1738788540.0,4.00999077514032e-05,4.81680856985811e-05,3.95298341841266e-05,4.81680856985811e-05,1558.95812402484,0.0688030527401122,0.20120190792447826,2.4935114798484834,0.5229461076206685,0.21541823906445834
1738788600.0,4.81680856985811e-05,4.91045109352369e-05,4.61414430941159e-05,4.68824799852862e-05,1357.8815641852,0.0645337054037489,-0.026689989744242054,-0.06205171378790088,0.6281638622156266,0.06151516711008263
1738788660.0,4.68824799852862e-05,5.07265686643095e-05,4.59416657810212e-05,5.07265686643095e-05,1102.86911792881,0.05382500269302496,0.08199414109982542,-0.1659396844443687,0.6113981751753881,0.10206164189245132
1738788720.0,5.07265686643095e-05,5.31070885776234e-05,5.07265686643095e-05,5.3026991903024e-05,354.89455470783,0.018410786838447848,0.04534947463010738,-0.6579510280111207,0.6615292434188946,0.04692846324905867
