time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738756800.0,0.0001003545634128,0.0001159590410117,8.90395333736754e-05,0.0001014392372523,9181.11076920176,0.9263456182222514,0.010808415707398286,0.0,1.0,0.2682439813652866
1738756860.0,0.0001014392372523,0.0001072149011808,0.0001008555771491,0.0001051649672034,1946.88773578455,0.201117595908163,0.03672868657158124,-0.7828914047284775,1.0108084157073982,0.06269096854388857
1738756920.0,0.0001051649672034,0.0001106666573667,0.0001047220870388,0.0001091501656398,834.39962377084,0.08941223310638184,0.03789473379183593,-0.5554231209724163,1.0479340811918318,0.0565261463582505
1738756980.0,0.0001091501656398,0.0001099369671817,9.95502568005235e-05,0.0001000861380999,1269.7161429138,0.13283535627095608,-0.08304181204645773,0.48565080700881064,1.0876452642299885,0.09515982243630373
1738757040.0,0.0001000861380999,0.0001023397329425,9.87640822823926e-05,0.0001023397329425,547.03667927895,0.055367188147591735,0.022516553095001016,-0.5831893729057017,0.997325230624582,0.03572573313337753
1738757100.0,0.0001023397329425,0.0001058021531478,9.88947446129602e-05,9.99107844786426e-05,1160.73671571855,0.11737980067189722,-0.02373416848001847,1.1200245957768185,1.0197815571329245,0.06749488528293063
1738757160.0,9.99107844786426e-05,0.0001007493225688,9.70754012546088e-05,9.70754012546088e-05,601.8199066496,0.059275103954623064,-0.02837915084772361,-0.49501444358122376,0.9955778898431161,0.036772019490814385
1738757220.0,9.70754012546088e-05,0.0001002930832149,9.67457230603387e-05,9.8835011307454e-05,453.28457620412,0.04440158416608447,0.01812621972305934,-0.25092355468367855,0.9673242347266,0.0365423177109235
1738757280.0,9.8835011307454e-05,9.96058475485474e-05,9.8835011307454e-05,9.91606716086524e-05,67.6275264818,0.006694979144845531,0.003294989264334205,-0.8492175612518034,0.9848581663486945,0.00779922247082564
1738757340.0,9.91606716086524e-05,0.0001016281986363,9.89656121074138e-05,0.0001014752237942,368.29312675379,0.03694641062848143,0.02334143313068919,4.518525125941057,0.9881032634337054,0.02685123533041781
1738757400.0,0.0001014752237942,0.0001096897366398,0.0001006909870148,0.0001096897366398,875.54248075254,0.09244194665319815,0.08095092120476323,1.502054870302774,1.011167009683359,0.08867927843401649
1738757460.0,0.0001096897366398,0.0001108282507298,0.0001096897366398,0.0001107207308734,200.42913579054,0.022088339761429782,0.009399185969290812,-0.7610571763022733,1.0930219106090926,0.010379403988712918
1738757520.0,0.0001107207308734,0.0001107207308734,0.00010858841213,0.00010858841213,287.94833450404,0.03157485123466869,-0.019258532043453815,0.4294805121480458,1.103295426815417,0.019258532043453815
1738757580.0,0.00010858841213,0.00010858841213,0.0001050933604306,0.0001050933604306,315.10472710621,0.033666068315139554,-0.03218623084032017,0.06623046502827991,1.0820475764846962,0.03218623084032017
1738757640.0,0.0001050933604306,0.0001056379695352,0.000105007332052,0.0001055252036697,50.11956982506,0.005278055914939431,0.004109139124780165,-0.8432232755683591,1.0472205434077508,0.0060007357326484325
1738757700.0,0.0001055252036697,0.000105729673234,0.000105131496542,0.000105729673234,70.92357797596,0.007491475867440699,0.0019376372391566438,0.41936273282672654,1.051523718314941,0.0056685670455783365
1738757760.0,0.000105729673234,0.0001059631145018,0.0001027575330192,0.000103112900034,349.07329636665,0.036450682736177194,-0.024749657498785427,3.865621058007864,1.0535611898294046,0.030318654967422698
1738757820.0,0.000103112900034,0.000103112900034,9.96548358779092e-05,0.0001006403378302,414.82909883543,0.04226138602400355,-0.0239791743126681,0.1594127421393742,1.027485911227114,0.0335366782909855
1738757880.0,0.0001006403378302,0.0001013933637145,0.0001006403378302,0.0001011167468009,28.51923116979,0.0028769784683686126,0.004733777538622665,-0.9319241809358891,1.0028476474579884,0.0074823465474699305
1738757940.0,0.0001011167468009,0.0001020908331879,0.0001007932880879,0.0001020908331879,156.02237828924,0.015852464958126776,0.009633284473817106,4.510109002350615,1.0075949051261857,0.01283214839333081
1738758000.0,0.0001020908331879,0.0001034198807041,0.0001020908331879,0.0001034198807041,92.5280306477,0.00950775081671484,0.013018284548171572,-0.40023517845149464,1.0173013534816349,0.013018284548171572
1738758060.0,0.0001034198807041,0.0001061253260636,0.0001034198807041,0.0001061253260636,233.258900718,0.02443914229067986,0.026159818993029816,1.570444131509557,1.030544871972499,0.026159818993029816
