time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739735400.0,6.89852402930601e-05,0.000104734527513,3.97247890535913e-05,4.06921226292126e-05,45932.293999551,2.5188664394206417,-0.4101329145720723,0.0,1.0,0.9423717041969726
1739735460.0,4.06921226292126e-05,7.65662504742642e-05,3.17210048406999e-05,5.68377528657321e-05,42957.75763705856,2.0948323769421653,0.39677532636079943,-0.16834321020054063,0.5898670854279277,1.102062088089998
1739735520.0,5.68377528657321e-05,5.68377528657321e-05,1.64122916181903e-05,1.64122916181903e-05,26460.85733326439,0.9691294883721704,-0.711243129949893,-0.5373713433879553,0.8239117907580873,0.711243129949893
1739735580.0,1.64122916181903e-05,1.96415649798626e-05,1.08748109092532e-05,1.39619505436085e-05,18322.31072169933,0.278263151412309,-0.1492991430804218,-0.7128730941004563,0.23791018989668394,0.5341578296654752
1739735640.0,1.39619505436085e-05,1.7222740336384e-05,9.85427007886301e-06,1.08009779627807e-05,6569.72565115263,0.0813428233030419,-0.2263990673047348,-0.7076766259197779,0.2023904024150086,0.5277536426236753
1739735700.0,1.08009779627807e-05,6.13973090608494e-05,1.08009779627807e-05,1.5991036045743e-05,26563.82375358558,0.3558491690630098,0.4805174217415147,3.374684263629468,0.1565694040768207,4.684421287814824
1739735760.0,1.5991036045743e-05,2.65322137199065e-05,1.19382801524843e-05,1.25113310174871e-05,14550.53937452639,0.20736240711036683,-0.2176034759913031,-0.41727443777268053,0.23180373044742,0.9126321475153748
1739735820.0,1.25113310174871e-05,1.65631877380987e-05,1.23790909230414e-05,1.31214503870775e-05,4589.86965205415,0.0588255627332745,0.04876534468935686,-0.7163152012314117,0.18136243295431034,0.3344245955293793
1739735880.0,1.31214503870775e-05,1.50349649455851e-05,1.15913797803126e-05,1.16375773717402e-05,1429.0300200736,0.01769069696759304,-0.1130875758063053,-0.6992685467743711,0.19020663451102765,0.26243936940567725
1739735940.0,1.16375773717402e-05,1.18199855501754e-05,8.71259438535929e-06,1.12596161376022e-05,3175.63425302711,0.036356556003228874,-0.03247765596436005,1.0551228744593364,0.1686966273118996,0.26701357727269426
1739736000.0,1.12596161376022e-05,1.24563555082326e-05,9.26599151616137e-06,9.50215224108009e-06,3627.81259433074,0.03765990240238066,-0.15608559608466116,0.03584900613347516,0.16321775628771587,0.28334571561607735
1739736060.0,9.50215224108009e-06,1.1934270294536e-05,9.09674751528182e-06,1.10947652072179e-05,1537.17760911258,0.015830560159131944,0.16760549881031797,-0.5796441533493931,0.13774181550594677,0.2986189557126739
1739736120.0,1.10947652072179e-05,1.10947652072179e-05,7.32839753252047e-06,1.00420066646079e-05,3275.63858311917,0.0346182127329703,-0.09488786134249232,1.1867964484504103,0.16082810120085977,0.33947249935917084
