time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739672160.0,8.97854403108347e-05,0.0001448890125969,6.52689526431838e-05,8.31554217570858e-05,50703.67098038652,4.384368284678125,-0.07384291407154618,0.0,1.0,0.8867814166536774
1739672220.0,8.31554217570858e-05,8.86020364987595e-05,6.43087848527338e-05,7.13035576879599e-05,23403.00512294873,1.8074021436189183,-0.14252665453068883,-0.5877622438937957,0.9261570859284538,0.2921427266281124
1739672280.0,7.13035576879599e-05,8.30757933950875e-05,2.04975974233378e-05,2.96364978195712e-05,27980.12907001426,1.412157890717562,-0.5843615833410859,-0.21868085876559162,0.7941550149011796,0.8776307662740434
1739672340.0,2.96364978195712e-05,3.17615729099516e-05,1.81613416115857e-05,1.90422777537137e-05,6045.9837982979,0.14715554421853003,-0.35747206469387016,-0.895793844876825,0.33008133297526265,0.45890143232054387
1739672400.0,1.90422777537137e-05,2.52720711361918e-05,1.90105321147357e-05,2.39517969505995e-05,3224.26434347709,0.06931213102495368,0.25782205576369793,-0.5289872944098983,0.21208647735969066,0.3288230064932726
1739672460.0,2.39517969505995e-05,2.43692679201142e-05,1.84572350290034e-05,2.10749146648135e-05,2051.28672751646,0.04618134796020395,-0.12011133409821233,-0.33371911558197814,0.26676704895224707,0.24683045298456519
1739672520.0,2.10749146648135e-05,2.10749146648135e-05,1.89876981542546e-05,1.89876981542546e-05,634.33591851599,0.01270657715036702,-0.09903795786389112,-0.7248547798709403,0.23472530280914955,0.09903795786389112
1739672580.0,1.89876981542546e-05,2.03587654203546e-05,1.86579917762173e-05,1.86579917762173e-05,1400.10130646309,0.026353889827179042,-0.017364209993164584,1.0740353216537022,0.2114785881599479,0.0895723973659339
1739672640.0,1.86579917762173e-05,1.86579917762173e-05,1.81754945483945e-05,1.8373958765044e-05,244.03019254984,0.004518457010540072,-0.015223128757905576,-0.8285468657503402,0.2078064295460806,0.025860083636536992
1739672700.0,1.8373958765044e-05,2.66698575844099e-05,1.8373958765044e-05,2.5468665064298e-05,1790.97521385936,0.03926052629445564,0.38612834555564063,7.688923276878314,0.20464296551238,0.451503071572613
1739672760.0,2.5468665064298e-05,2.85643068979016e-05,2.53197915656887e-05,2.85643068979016e-05,814.44215194761,0.022003364980509355,0.12154707856844342,-0.43955501728420115,0.2836614152152753,0.12739243788482119
1739672820.0,2.85643068979016e-05,4.18031363810904e-05,2.85643068979016e-05,3.28965300454771e-05,4274.59258928236,0.13136001906462902,0.15166561411975849,4.969996824621512,0.3181396315372822,0.46347455691849315
1739672880.0,3.28965300454771e-05,3.42591507555635e-05,3.27834632733966e-05,3.41569878105106e-05,521.44065759593,0.017482215222473327,0.03831582733166707,-0.8669137280356811,0.3663904741302178,0.044858454071808405
1739672940.0,3.41569878105106e-05,3.42373547987674e-05,2.3745095401698e-05,2.44441223290019e-05,2099.54910098564,0.06151795405508697,-0.2843595440965643,2.5188878109683634,0.3804290282729589,0.30717753729562725
1739673000.0,2.44441223290019e-05,2.48483582600864e-05,2.42140385387136e-05,2.46999795061819e-05,143.49397999328,0.0035259413827627897,0.010467022449664094,-0.9426843522850996,0.2722504032321613,0.025949785099062633
1739673060.0,2.46999795061819e-05,2.46999795061819e-05,2.34264374928859e-05,2.39724272734241e-05,360.88287102804,0.008782518949234425,-0.029455580421664178,1.4908295390755437,0.27510005431472245,0.05156044817677907
1739673120.0,2.39724272734241e-05,2.40369562979519e-05,2.20416534614858e-05,2.20416534614858e-05,437.33861768257,0.010061867231269834,-0.08054143996001445,0.14566985729611545,0.26699682254085094,0.08323324182854432
1739673180.0,2.20416534614858e-05,2.20416534614858e-05,2.11782035511677e-05,2.13429430587756e-05,147.26362432955,0.0031944864618244384,-0.03169954576824666,-0.6825155422547465,0.2454925139886624,0.03917355437180959
1739673240.0,2.13429430587756e-05,2.14704514324757e-05,2.12722181735036e-05,2.14117164759408e-05,62.00016837201,0.0013253980449201897,0.003222302424544209,-0.5850982432515218,0.23771051280571684,0.009288000180021754
1739673300.0,2.14117164759408e-05,2.14117164759408e-05,1.91370777552661e-05,1.94678753074645e-05,544.0714945505,0.011120710299105831,-0.09078399532613335,7.39046831382302,0.23847648796747037,0.10623336635484551
1739673360.0,1.94678753074645e-05,1.96426346480055e-05,1.94678753074645e-05,1.96426346480055e-05,41.25333088279,0.0008067194040938282,0.008976806034605893,-0.9274579246832197,0.21682663959843884,0.008976806034605893
1739673420.0,1.96426346480055e-05,2.22315360895336e-05,1.96215759841929e-05,2.22315360895336e-05,685.03491445779,0.014342634484590494,0.13180011174269707,16.778963059282415,0.2187730502852494,0.1328722013167267
1739673480.0,2.22315360895336e-05,2.22315360895336e-05,2.2072386609941e-05,2.2072386609941e-05,24.75237955539,0.000548313755225027,-0.007158726187504691,-0.9617703598446906,0.24760736275913597,0.007158726187504691
1739673540.0,2.2072386609941e-05,2.2072386609941e-05,2.19276557171693e-05,2.20714773321628e-05,118.96153833027,0.0026257109811974023,-4.119526330654843e-05,3.7887016442252395,0.24583480944713318,0.006557102108138889
1739673600.0,2.20714773321628e-05,2.20714773321628e-05,1.94193830631113e-05,1.94193830631113e-05,598.3834473096,0.012413722037582732,-0.12015934543660287,3.7277564539573604,0.2458246822174281,0.12015934543660287
1739673660.0,1.94193830631113e-05,2.12551364065131e-05,1.8177283373193e-05,2.12551364065131e-05,880.80817309582,0.017913224592795117,0.09453201151837645,0.4430180197818637,0.21628654931002103,0.15849386272042468
1739673720.0,2.12551364065131e-05,2.14384894104649e-05,2.12551364065131e-05,2.14384894104649e-05,30.578625,0.0006527561868738444,0.008626291567605035,-0.9635600958670284,0.23673255188066583,0.008626291567605035
1739673780.0,2.14384894104649e-05,2.14384894104649e-05,2.11569496211894e-05,2.11569496211894e-05,54.71586207814,0.001165323083606909,-0.013132445289641975,0.7852348350581414,0.23877467589673163,0.013132445289641975
1739673840.0,2.11569496211894e-05,2.12421861416916e-05,2.11167264171193e-05,2.11167264171193e-05,12.7815025845,0.0002701605497699792,-0.0019011816348901422,-0.7681668255177971,0.2356389805289658,0.005929953363723478
1739673900.0,2.11167264171193e-05,2.13069613447587e-05,2.11167264171193e-05,2.13069613447587e-05,30.22210230138,0.0006410665157706399,0.009008731935134505,1.3729094285470562,0.2351909880267199,0.009008731935134505
1739673960.0,2.13069613447587e-05,2.13069613447587e-05,1.53094611279142e-05,1.53094611279142e-05,1264.98302187653,0.023159576374894724,-0.28148078554241274,35.126635544291524,0.23730976059141207,0.28148078554241274
1739674020.0,1.53094611279142e-05,1.53094611279142e-05,1.39437751920433e-05,1.43546567128611e-05,779.98279088037,0.011568750711226046,-0.06236695119935838,-0.5004765836836843,0.17051162276325948,0.08920535637801147
1739674080.0,1.43546567128611e-05,1.43546567128611e-05,1.37981111714873e-05,1.38732634474432e-05,163.20340245132,0.002303446307142936,-0.033535686366264306,-0.8008906610021663,0.15987733270745988,0.03877107983189605
1739674140.0,1.38732634474432e-05,1.38732634474432e-05,1.32466520076213e-05,1.32466520076213e-05,139.29918247661,0.001888891025862633,-0.04516683779528334,-0.17997175796751858,0.1545157366207076,0.04516683779528334
1739674200.0,1.32466520076213e-05,1.55741730693895e-05,1.32466520076213e-05,1.55741730693895e-05,576.917587396,0.008313620435095604,0.1757063641763286,3.401323486249757,0.1475367494079414,0.1757063641763286
1739674260.0,1.55741730693895e-05,1.6241143435332e-05,1.55037883077495e-05,1.6241143435332e-05,232.01169774912,0.003690762798343017,0.04282541120936985,-0.556058298889541,0.17345989522880487,0.047344736975586096
1739674320.0,1.6241143435332e-05,1.80422253487724e-05,1.6241143435332e-05,1.80422253487724e-05,396.3424705573,0.006793977541459478,0.11089625066189686,0.8408057934553967,0.18088838657031267,0.11089625066189686
1739674380.0,1.80422253487724e-05,1.80816549633469e-05,1.69165956486505e-05,1.70093298167506e-05,261.63883496807,0.004585424028663236,-0.05724878788813472,-0.3250751859744596,0.20094823042924015,0.06457403630509867
1739674440.0,1.70093298167506e-05,1.70093298167506e-05,1.40764423692647e-05,1.4169556336526e-05,665.75443783007,0.010378740911571208,-0.16695387242288773,1.2634200995795075,0.18944418780890057,0.17242816025576885
1739674500.0,1.4169556336526e-05,1.55493633777341e-05,1.4169556336526e-05,1.55493633777341e-05,338.849771835,0.00503512458217986,0.09737828118522399,-0.5148617134698658,0.1578157470461958,0.09737828118522399
1739674560.0,1.55493633777341e-05,1.55493633777341e-05,1.32990043328259e-05,1.32990043328259e-05,637.68664762271,0.00919810944736712,-0.14472354849785052,0.8267888504528276,0.17318357323751643,0.14472354849785052
1739674620.0,1.32990043328259e-05,1.32990043328259e-05,1.31702001337497e-05,1.31702001337497e-05,36.11101912725,0.00047791497438780137,-0.00968525130548849,-0.9480420430826033,0.14811983197704567,0.00968525130548849
1739674680.0,1.31702001337497e-05,1.31702001337497e-05,1.2601235600801e-05,1.2601235600801e-05,129.56787446551,0.0016695750750251115,-0.04320090258087146,2.493456293483586,0.14668525418102124,0.04320090258087146
1739674740.0,1.2601235600801e-05,1.2601235600801e-05,1.23805306575215e-05,1.23805306575215e-05,74.94497756008,0.0009361289558205718,-0.01751454780081009,-0.43930107137800206,0.1403483188050966,0.01751454780081009
1739674800.0,1.23805306575215e-05,1.4840791515217e-05,1.23805306575215e-05,1.4840791515217e-05,627.79538526235,0.00854471022039246,0.19872014582838787,8.127706356334766,0.13789018146662138,0.19872014582838787
1739674860.0,1.4840791515217e-05,1.4840791515217e-05,1.38516180416038e-05,1.38516180416038e-05,369.21022006086,0.005296765423275065,-0.0666523394388333,-0.3801117549154541,0.16529173843597125,0.0666523394388333
1739674920.0,1.38516180416038e-05,1.38516180416038e-05,1.32652574065161e-05,1.33582357814529e-05,43.30179579422,0.0005891177669182888,-0.0356191066393117,-0.8887778257406709,0.15427465737930204,0.04233156251685152
1739674980.0,1.33582357814529e-05,1.33582357814529e-05,1.29319921859905e-05,1.29319921859905e-05,127.71941780208,0.001678886304942916,-0.031908674351609524,1.8498313906322559,0.14877953190636542,0.031908674351609524
1739675040.0,1.29319921859905e-05,1.36161562096501e-05,1.29319921859905e-05,1.36161562096501e-05,155.34308298513,0.002062035609662772,0.05290476624326829,0.2282163500838631,0.1440321742725803,0.05290476624326829
1739675100.0,1.36161562096501e-05,1.77229005337609e-05,1.36161562096501e-05,1.77229005337609e-05,1974.26031616,0.03093572803720139,0.30160819697413954,14.002518817927038,0.15165216278398086,0.30160819697413954
1739675160.0,1.77229005337609e-05,2.20265980015099e-05,1.77229005337609e-05,2.05337590007117e-05,727.7473598416,0.013920591486285706,0.1586003635012399,-0.5500157142076739,0.197391698168486,0.24283256905667056
1739675220.0,2.05337590007117e-05,2.88565370677685e-05,2.05337590007117e-05,2.88565370677685e-05,1443.60148874722,0.03564995246706199,0.4053216981249431,1.5609509841721616,0.22869809325013493,0.4053216981249431
1739675280.0,2.88565370677685e-05,3.43437516080447e-05,2.88565370677685e-05,3.43437516080447e-05,1509.97637312,0.04771547133742071,0.19015499078734519,0.33844417833393736,0.3213943927642162,0.19015499078734519
1739675340.0,3.43437516080447e-05,9.88340784821882e-05,3.35448629499529e-05,6.95623297353093e-05,13941.0027273619,0.7242774816985927,1.0254726545079884,14.179091003353044,0.3825091405594001,1.9010507727100472
1739675400.0,6.95623297353093e-05,8.30918036744524e-05,4.13109464456619e-05,4.20050431687259e-05,9352.03687050503,0.5216910924719605,-0.39615243870412714,-0.2797082531842931,0.7747618043024175,0.6006247546304196
1739675460.0,4.20050431687259e-05,5.58693619118654e-05,4.14254245688179e-05,5.58693619118654e-05,5795.21737617381,0.2836017265028585,0.33006319473233947,-0.4563799716053207,0.4678380261132051,0.34386198069191554
1739675520.0,5.58693619118654e-05,8.03320900358504e-05,5.58693619118654e-05,7.59521245927679e-05,3401.21400587309,0.22417654308728466,0.35945931712238455,-0.20953745292158812,0.6222541396294011,0.43785587103312995
1739675580.0,7.59521245927679e-05,8.43411831443604e-05,6.47160494002683e-05,7.25457462088986e-05,5661.52608553254,0.4203622845948378,-0.044849020381368614,0.8751394718008785,0.8459291877371626,0.25838821296067865
1739675640.0,7.25457462088986e-05,9.26496319273249e-05,7.24943295851404e-05,7.6483020995532e-05,7885.35430011826,0.58757231515839,0.0542729931441583,0.397776005820113,0.8079900923551441,0.2778288651707631
1739675700.0,7.6483020995532e-05,0.000114497566803,7.46833948363958e-05,0.000114497566803,4659.42478661872,0.44492984227574633,0.4970324826694376,-0.24276581656879462,0.8518421330980827,0.5205622300004346
1739675760.0,0.000114497566803,0.0001208394136084,9.23668978033877e-05,0.0001134029542697,6296.08767040549,0.7174408304024065,-0.009560137947589302,0.6124808053620525,1.275235343354252,0.2486735447749819
1739675820.0,0.0001134029542697,0.0001403480800868,0.0001010530952915,0.0001226409999842,8588.38873311532,1.0136186186170912,0.08146212569144946,0.4128253866574072,1.263043917556144,0.3465075936368192
1739675880.0,0.0001226409999842,0.0001454188099643,0.0001218541692361,0.0001447071471934,5185.97767479406,0.693230761330295,0.17992471695471174,-0.31608324018742917,1.3659341599219235,0.19214325332666776
1739675940.0,0.0001447071471934,0.0001787650248558,0.0001447071471934,0.0001648666773222,7264.34112471166,1.124424932281472,0.13931260839422788,0.622006689552732,1.6116994770246473,0.2353572599761222
1739676000.0,0.0001648666773222,0.0001698096434006,9.20861134953633e-05,9.36636814940044e-05,10355.57072307657,1.3386147073917836,-0.4318822759376847,0.19048828335362328,1.836229535116564,0.47143262160455335
1739676060.0,9.36636814940044e-05,0.0001271217256146,9.35438387186011e-05,0.0001246428782383,6480.321154438,0.7073483085929176,0.3307492963137334,-0.4715818489913752,1.0431945443464257,0.3584942035205855
1739676120.0,0.0001246428782383,0.0001398961948985,0.0001111636963475,0.0001122429539832,4455.10426602678,0.5276755408456544,-0.09948361615489228,-0.25400890277757887,1.3882304058073316,0.23051857400201745
1739676180.0,0.0001122429539832,0.0001384729325956,0.0001122429539832,0.0001195037806498,4606.95319401634,0.5338231796601782,0.06468848519156724,0.01165041457989814,1.2501242249814448,0.23368931128029632
1739676240.0,0.0001195037806498,0.0001212800133361,0.0001136505340774,0.0001186739434413,1680.95780549875,0.20018335220343111,-0.006944024732839162,-0.6250006372318564,1.3309928673967764,0.06384299490120575
1739676300.0,0.0001186739434413,0.0001268214642851,0.0001180582302466,0.0001258319112035,1418.11699359316,0.17336895375240496,0.06031625439109604,-0.13394919285684015,1.3217504200063406,0.07384294971907278
1739676360.0,0.0001258319112035,0.0001819736747246,0.0001258319112035,0.0001559153651342,6412.1964751491,0.9033094461077295,0.23907650804133404,4.210329915226813,1.401473454580981,0.44616475251898124
1739676420.0,0.0001559153651342,0.0001565570180776,0.0001325446075214,0.0001549850277557,4475.79645647927,0.6957634384073136,-0.00596693839442455,-0.22976180377024835,1.7365328342148272,0.15400926352275773
1739676480.0,0.0001549850277557,0.000156354935471,0.0001436725117849,0.0001436725117849,1020.35218076001,0.1523679358853351,-0.07299102458226935,-0.7810061186398014,1.726171049773172,0.0818299926757509
1739676540.0,0.0001436725117849,0.0001436725117849,0.0001186675724279,0.0001186675724279,3711.95943604827,0.4868978755237004,-0.17404122087345616,2.19554027357906,1.6001760562459766,0.17404122087345616
1739676600.0,0.0001186675724279,0.0001317146945896,0.00010574948351,0.0001061006775627,3217.57546631153,0.36160440338776567,-0.10589999111033796,-0.25733008590594253,1.3216794618044547,0.2188062884270759
1739676660.0,0.0001061006775627,0.0001061006775627,8.25291515488794e-05,9.42177882415995e-05,3716.61116479624,0.3722529232615566,-0.1119963566121275,0.029447981755830653,1.1817136185486465,0.22216188016227373
1739676720.0,9.42177882415995e-05,0.0001095659522184,9.42177882415995e-05,0.0001095659522184,2268.53575825655,0.23114535109239046,0.1629009156683207,-0.3790637046791424,1.0493659987122648,0.1629009156683207
1739676780.0,0.0001095659522184,0.0001208260239666,0.0001090082245931,0.0001200669811119,1439.07236639414,0.1652292043848313,0.09584208123859587,-0.2851718470479296,1.2203086807736945,0.1078601439062323
1739676840.0,0.0001200669811119,0.0001492970599479,0.0001200669811119,0.0001492970599479,3268.31470750309,0.4401832285341053,0.2434481034278538,1.66407642748727,1.3372656044925708,0.2434481034278538
1739676900.0,0.0001492970599479,0.0001508122866651,0.0001123014811644,0.0001250335375283,6578.63507293884,0.9023604450685982,-0.162518420845442,1.049965529294771,1.6628203796855896,0.2579475142654455
1739676960.0,0.0001250335375283,0.0001693047620095,0.0001250335375283,0.0001597912808963,4787.5524174884,0.6818068740046943,0.2779873628716052,-0.24441848295681584,1.3925814374294694,0.3540747975012677
1739677020.0,0.0001597912808963,0.0001603650826151,0.0001444286784493,0.0001475285722595,1588.30943316528,0.24405951088316294,-0.07674203853937536,-0.6420401140140418,1.7797014788044367,0.09973262668907623
1739677080.0,0.0001475285722595,0.0002232740202208,0.0001475285722595,0.0002156616515647,5876.14289177699,1.0670788260437334,0.4618297205869734,3.3722075086619725,1.6431235593294433,0.5134290043020627
1739677140.0,0.0002156616515647,0.0002744593243703,0.0001891574102587,0.0002705121123035,18718.82568327731,4.55030096881583,0.2543357168084399,3.264259450903339,2.401966853624433,0.39553584743836034
1739677200.0,0.0002705121123035,0.0003691084829625,0.0002705121123035,0.0003021118456001,17310.57112989401,4.956223876985851,0.11681448578223676,0.08920792513547905,3.0128728150911166,0.3644804286928942
1739677260.0,0.0003021118456001,0.0004506381790801,0.000296907038078,0.0004506381790801,26936.7059243187,10.138303024667096,0.4916269773698367,1.0455700299867707,3.3648200037132656,0.5088550589492313
1739677320.0,0.0004506381790801,0.000545371907413,0.0004085169194992,0.0004139231037785,32946.17272917398,14.24199268000784,-0.0814735124674688,0.40477086208177276,5.019056291532381,0.30369150743766493
1739677380.0,0.0004139231037785,0.0004839432132019,0.0003149864338029,0.0003918031461965,32904.14487584007,13.255866629722368,-0.05343977511783675,-0.06924073564998696,4.61013614618929,0.40818397875517654
1739677440.0,0.0003918031461965,0.0004388278689047,0.0003547957237557,0.0003699114885588,14961.9160437689,5.698355207259445,-0.05587412416213903,-0.5701257890991023,4.363771507274324,0.21447542207038736
1739677500.0,0.0003699114885588,0.0004304727981133,0.0003644975621062,0.0004156739282289,8863.82968931849,3.4816476704092283,0.12371186374446906,-0.38900831138540337,4.119949596261674,0.1783541145589826
1739677560.0,0.0004156739282289,0.0004169262120716,0.0002645795615079,0.000308944595472,17043.14348541917,6.174888735813525,-0.256762152997306,0.7735535931146463,4.6296362393484785,0.3665051864398071
1739677620.0,0.000308944595472,0.000382492349661,0.0002909832315495,0.000339041608702,16111.76076251332,5.220099349530299,0.097418804766655,-0.15462454906200587,3.4409208709390118,0.29619912260220643
1739677680.0,0.000339041608702,0.0003589994885319,0.0002842365198719,0.0003353105008705,20172.40206493351,6.801650943816283,-0.011004867059781607,0.30297346628628646,3.7761312694825278,0.22051266493875307
1739677740.0,0.0003353105008705,0.0003353105008705,0.0002741651771781,0.0002843363863237,10086.60768687616,3.125067527760951,-0.15202063285959133,-0.5405427956278609,3.734575446861588,0.1823543358578409
1739677800.0,0.0002843363863237,0.000318987656584,0.0002690055722855,0.0003040521278893,12161.8485279229,3.577945992714058,0.06933949544943135,0.14491797726930583,3.1668429239677987,0.17578504441425366
1739677860.0,0.0003040521278893,0.0003541277960041,0.0002926862819753,0.0003421836435075,7331.84618515258,2.369050637612381,0.12541111250529732,-0.33787412039293163,3.386430214483328,0.20207559294296334
1739677920.0,0.0003421836435075,0.0004027621626616,0.0003421836435075,0.0004027621626616,6357.87703577312,2.3681369169690076,0.1770351105422495,-0.0003856906344114559,3.8111261951032342,0.1770351105422495
1739677980.0,0.0004027621626616,0.0004535709039664,0.0003412994689836,0.0003624424808995,17485.85449692095,6.6901285288388275,-0.10010791851859357,1.8250598522831871,4.4858293423437985,0.27875367994071043
1739678040.0,0.0003624424808995,0.000363107437627,0.00026780497435,0.0002971665549039,11929.78486074172,3.934496944667922,-0.18010009707912822,-0.4118951634923503,4.036762304052129,0.2629450693541246
1739678100.0,0.0002971665549039,0.0003542994233471,0.0002971665549039,0.0003175390411284,6427.59806620546,1.9755402501714432,0.06855578425064765,-0.49789254434452684,3.309741021206975,0.1922587434567664
1739678160.0,0.0003175390411284,0.0003391744034947,0.0003103690018147,0.0003329115204955,2867.76031306198,0.9326681531169482,0.048411304992522254,-0.5278921029141227,3.536642912582359,0.09071451994576077
1739678220.0,0.0003329115204955,0.0003463966447062,0.0003066868916933,0.0003299437866576,4284.0946717663,1.419867444763305,-0.008914482242858165,0.5223715316301429,3.707856411273026,0.11928020079868865
1739678280.0,0.0003299437866576,0.0003383172186569,0.000259537109826,0.0002699959784941,9786.39209033626,2.935622886179395,-0.18169097460747444,1.0675330623336954,3.6748027911356647,0.2387682751324372
1739678340.0,0.0002699959784941,0.0002710907364389,0.0001740440088927,0.0002357881250426,15770.40180092828,3.9882092686480353,-0.12669764061781208,0.35855640294402474,3.0071242905239584,0.3594376778775641
1739678400.0,0.0002357881250426,0.0002415392259919,0.0001929266173969,0.0001929266173969,6230.59932193645,1.3355748917738544,-0.18177975518468625,-0.6651191545355889,2.6261287378700606,0.20617072461226424
1739678460.0,0.0001929266173969,0.000265879783934,0.000192924415064,0.0002201684008251,8351.30704359856,1.724941667676432,0.14120282517656235,0.2915349624351182,2.148751698816572,0.37815087339613673
1739678520.0,0.0002201684008251,0.0002358458795834,0.0001997573742459,0.0002183588096322,6031.28555020739,1.3224414139019343,-0.008219123117206637,-0.2333413710833957,2.45216150929241,0.16391319191244164
1739678580.0,0.0002183588096322,0.0002258699607961,0.0001432236536717,0.0001547959306108,11237.07629533632,2.096584143038499,-0.29109372380470594,0.5853890546670154,2.43200689194426,0.37848854032318685
1739678640.0,0.0001547959306108,0.0001790939354133,0.0001401156839423,0.0001583634557127,12198.00237473516,1.9099594690223294,0.023046633640969257,-0.08901368191486056,1.7240649494494964,0.25180410956023236
1739678700.0,0.0001583634557127,0.0001688830631195,0.0001467891592063,0.0001688830631195,3994.83722019642,0.6536482868052906,0.06642698821806764,-0.6577685037788366,1.7637988427126952,0.13951390372083286
1739678760.0,0.0001688830631195,0.0001781008319432,0.0001677699210528,0.0001734214233456,2375.72079762055,0.40660994380698007,0.02687279672851909,-0.3779377196958807,1.8809626876566126,0.06117197722242855
1739678820.0,0.0001734214233456,0.0001884212323397,0.000170383586029,0.0001799738315873,4709.62886473307,0.8321802466458439,0.037783153403383944,1.0466303377983406,1.9315094156159378,0.10401048476435329
1739678880.0,0.0001799738315873,0.0001799738315873,0.0001754925969317,0.0001772696829198,762.34813995535,0.13617196439779988,-0.015025232522141899,-0.8363672233910264,2.004487932166235,0.02489936795853722
1739678940.0,0.0001772696829198,0.0001777141661626,0.000160294333179,0.0001675318693541,2682.95043102427,0.4625427366455487,-0.05493219937729321,2.3967545279314626,1.97437003489761,0.09826741209595917
1739679000.0,0.0001675318693541,0.000167553419459,0.0001301649002521,0.000140258929718,6995.45867234067,1.0765689073177933,-0.16279254652411929,1.327501486944285,1.8659135464960612,0.22317257815511268
1739679060.0,0.000140258929718,0.0001504284292957,0.0001396131506026,0.0001504284292957,1319.47284502573,0.1917770383054113,0.0725051845051611,-0.8218627372555165,1.5621567286681168,0.07710937702750809
1739679120.0,0.0001504284292957,0.0001511385767044,0.0001274884310548,0.0001274884310548,3565.40407521108,0.4954429532317707,-0.15249775822498574,1.583432081387978,1.6754211905061773,0.15721859066354046
1739679180.0,0.0001274884310548,0.0001552177944732,0.0001221796932208,0.0001552177944732,3921.68560646251,0.5543424677552509,0.2175049389891758,0.11888253559623585,1.4199232148713485,0.2591458768380232
1739679240.0,0.0001552177944732,0.000162461092468,0.0001476082608228,0.0001603129794083,1975.17132942064,0.31161366906032284,0.03282603616674718,-0.4378679477288322,1.7287635270912558,0.095690263449559
1739679300.0,0.0001603129794083,0.0001826355973902,0.0001603129794083,0.0001717732549857,3082.68143827513,0.5118580353365338,0.07148688533953255,0.6426045650694716,1.7855119811553066,0.13924398426309997
1739679360.0,0.0001717732549857,0.0001759952700145,0.0001702653382601,0.0001759952700145,782.34649680254,0.13603774361604648,0.02457900113234436,-0.7342275900258065,1.9131526714245177,0.03335753144386181
1739679420.0,0.0001759952700145,0.0001907205867095,0.0001751973286307,0.00018416017744,2729.66317445705,0.4915515309983249,0.0463927662648395,2.6133466928537277,1.9601760531018086,0.08820270043348934
