time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739743080.0,8.28069780276773e-05,8.50426039302302e-05,6.39550383266818e-05,8.1743134036519e-05,15148.059963723,1.2463074822928928,-0.012847274668116915,0.0,1.0,0.25465928241579006
1739743140.0,8.1743134036519e-05,0.0001576361302186,8.1743134036519e-05,9.35961070948204e-05,96225.70523671972,8.436071066767193,0.14500267451216198,5.7688521385163645,0.987152725331883,0.928432669931343
1739743200.0,9.35961070948204e-05,0.0001549071838036,9.07781680895317e-05,0.0001330317676344,63473.76618223349,7.192462365469519,0.4213386834521665,-0.1474156264753043,1.1302925106569757,0.6851675534870316
1739743260.0,0.0001330317676344,0.0001853496877303,0.0001320729193779,0.0001614862781803,64978.90702757214,9.568730358467812,0.2138925991278949,0.3303830972278119,1.60652846901303,0.4004815488794832
1739743320.0,0.0001614862781803,0.0001651480039763,0.0001067818199821,0.0001231736388247,79246.25053924976,11.279115550730134,-0.23725012296601322,0.17874734977234708,1.9501530188231846,0.3614312290300849
1739743380.0,0.0001231736388247,0.0001856114250436,0.0001160700341353,0.0001530239557993,68571.45519880629,9.469635492888838,0.24234338823977414,-0.1604274776424436,1.487478975304842,0.5645801453285869
1739743440.0,0.0001530239557993,0.0001530239557993,0.0001031541877069,0.0001209265784702,40849.00865463344,5.59530387265813,-0.20975393794679836,-0.4091320751617221,1.8479596701156449,0.3258951700203539
1739743500.0,0.0001209265784702,0.0001252240969998,5.53722427333602e-05,6.60990856911423e-05,72720.23460257753,6.800275087257845,-0.4533948902934426,0.21535402580866003,1.4603428521420219,0.5776385568012529
1739743560.0,6.60990856911423e-05,7.85949785127482e-05,4.91989321358886e-05,5.89011799082575e-05,39593.72327731587,2.4746129628668108,-0.10889569360335895,-0.6361010501613872,0.7982308649042769,0.4447269742007772
1739743620.0,5.89011799082575e-05,6.1858399453265e-05,3.56604194289093e-05,4.06986924300588e-05,24826.20079522408,1.2363432149248623,-0.3090343437355632,-0.5003892594611753,0.7113069612149165,0.4447785267656911
1739743680.0,4.06986924300588e-05,5.54898295333629e-05,4.03695598078785e-05,4.20990792810073e-05,15205.31245222042,0.6294829946071885,0.034408644782755134,-0.49085093280877934,0.49148868126132705,0.3715173344074572
1739743740.0,4.20990792810073e-05,5.32249483938599e-05,2.00586766738125e-05,2.05601366911109e-05,24321.49922472389,0.7619830363438398,-0.5116250273818587,0.2104902640290296,0.5084001407095928,0.7878146573863465
1739743800.0,2.05601366911109e-05,2.76096598321169e-05,2.05601366911109e-05,2.44231405791162e-05,7150.30849123655,0.16082215471447645,0.18788804500874032,-0.7889426049612126,0.2482899047981066,0.3428733595946293
1739743860.0,2.44231405791162e-05,2.50259370613705e-05,1.49883725745436e-05,1.71036675669505e-05,6171.95028651272,0.12815069771753754,-0.29969417685882926,-0.20315271272757035,0.2949406096060291,0.4109858211850873
1739743920.0,1.71036675669505e-05,2.08917221704296e-05,1.43593777176817e-05,1.61822845452336e-05,4926.77008923966,0.08199611662908615,-0.0538704940393774,-0.3601586406512018,0.20654862638790888,0.3819265328431887
