time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739733120.0,7.76997390559566e-05,9.02385343199821e-05,7.54836448744458e-05,8.44386906526951e-05,13871.57265010938,1.1245575035391076,0.08673068505269173,0.0,1.0,0.18989625479836356
1739733180.0,8.44386906526951e-05,0.0001433607739983,6.83267453465714e-05,9.68866379337704e-05,70921.4090927445,6.429923903778521,0.14741994676676087,4.717736872985895,1.0867306850526917,0.8886214136165513
1739733240.0,9.68866379337704e-05,0.000127255809615,9.08199972879539e-05,0.0001187642981002,40979.66091794701,4.418651117654994,0.22580678443383176,-0.3127988474236235,1.246936464792965,0.3760664329373552
1739733300.0,0.0001187642981002,0.0001383421460903,8.16023260464083e-05,8.93209195332197e-05,41701.03337889403,4.338684303092832,-0.24791439041840066,-0.018097562453539075,1.5285031783011545,0.477751487202164
1739733360.0,8.93209195332197e-05,0.0001058488816584,6.05316289728717e-05,7.49376696461985e-05,59114.16326487982,4.855004529205474,-0.16102890523503705,0.11900387076897548,1.1495652446000357,0.5073531813415129
1739733420.0,7.49376696461985e-05,7.68857718629329e-05,5.09413840037615e-05,5.17993901073993e-05,24779.32516904965,1.5702294073018377,-0.3087670012697409,-0.6765750890949617,0.9644520117658444,0.34621289908882996
1739733480.0,5.17993901073993e-05,7.18931432580978e-05,4.75694006774331e-05,6.24418128564346e-05,16992.42765556568,0.9706176883238715,0.20545459564233504,-0.38186249486200435,0.6666610562243358,0.4695758488706641
1739733540.0,6.24418128564346e-05,7.90620863961982e-05,6.15392268007978e-05,7.46270977791406e-05,13827.72894825567,0.9476758717507063,0.19514623879870766,-0.023636305879385602,0.8036296339613986,0.2806270156775995
1739733600.0,7.46270977791406e-05,0.0002028550659147,7.18367723003825e-05,8.22652333940872e-05,33039.33523736735,2.591809162902166,0.10235069890499729,1.734910996640803,0.9604549344161478,1.755639673970265
1739733660.0,8.22652333940872e-05,8.22652333940872e-05,5.43132757520436e-05,6.6971415411347e-05,13068.29964381051,0.9751346222137649,-0.1859086439283043,-0.623762954398285,1.058758168220394,0.3397785004528127
1739733720.0,6.6971415411347e-05,8.72559277141886e-05,6.47910422539636e-05,7.42032517627387e-05,9628.70806922231,0.6796648284944465,0.10798392578345316,-0.3030041052675768,0.861925872918525,0.3354399085377365
1739733780.0,7.42032517627387e-05,8.18445867091038e-05,4.27889376870522e-05,4.27889376870522e-05,8611.64105395627,0.5037473708290244,-0.4233549518305781,-0.2588297206067056,0.9550000124105971,0.5263333896327096
1739733840.0,4.27889376870522e-05,5.67638516641709e-05,2.15077004845823e-05,2.42870207098347e-05,22643.4329770402,0.7594149841653227,-0.43239954009926557,0.5075314098722586,0.5506960281583073,0.8239548136820652
1739733900.0,2.42870207098347e-05,2.84352323317301e-05,1.56290821939924e-05,1.61505187310239e-05,7511.9927969876,0.15188325250381587,-0.33501441267829246,-0.7999996633319639,0.31257531884816303,0.5272836998303386
1739733960.0,1.61505187310239e-05,2.44814290951356e-05,1.5805977961044e-05,1.81212323933916e-05,8657.0469768234,0.14834607973103256,0.12202169448477905,-0.023288761035022264,0.20785808198651567,0.537162383362135
1739734020.0,1.81212323933916e-05,1.81212323933916e-05,1.39136476243476e-05,1.61105510055643e-05,3267.49595258119,0.05592610685286219,-0.11095720998316601,-0.6230024618496003,0.23322127736286644,0.23219087298821967
1739734080.0,1.61105510055643e-05,1.69771110966006e-05,1.45358128423866e-05,1.53773263233287e-05,1692.09599272389,0.026640255523800633,-0.04551207975334656,-0.5236526012102121,0.20734369511797268,0.15153412526801968
1739734140.0,1.53773263233287e-05,1.53773263233287e-05,1.34792493351662e-05,1.46983787845514e-05,1068.48017920812,0.01606764739173915,-0.044152508992885045,-0.3968658679949907,0.19790705232940992,0.12343348565627803
1739734200.0,1.46983787845514e-05,1.47413757870546e-05,1.3135814822139e-05,1.42390778316812e-05,1368.50962358984,0.0198005939307639,-0.031248409066239685,0.2323268894327349,0.18916895942168027,0.10923388139943091
1739734260.0,1.42390778316812e-05,1.42390778316812e-05,8.61077955399874e-06,9.70807245582126e-06,2235.28658278437,0.026764371866787557,-0.31820918667771386,0.351695406732428,0.1832577303950367,0.3952712629437134
1739734320.0,9.70807245582126e-06,9.72851016272093e-06,8.07350580127319e-06,8.07350580127319e-06,1335.02926594315,0.011869463683939738,-0.16837190513220085,-0.5565199981895038,0.12494343705362831,0.17047713322899116
1739734380.0,8.07350580127319e-06,8.4867350910848e-06,7.90433172275248e-06,8.11192124048029e-06,444.62990898214,0.0035982624762059593,0.00475821039244716,-0.696847088291388,0.10390647252314371,0.07213760448905306
1739734440.0,8.11192124048029e-06,8.19603210040278e-06,7.83585752168585e-06,8.08697627958279e-06,229.84201840978,0.001861593651012239,-0.003075099000347676,-0.4826409514808046,0.10440088138054585,0.044400650356364126
1739734500.0,8.08697627958279e-06,8.57319462786055e-06,8.05939096573229e-06,8.57319462786055e-06,253.78442639476,0.0021140459586920885,0.060123627356904144,0.13561085553905863,0.10407983833457712,0.0635347062196116
1739734560.0,8.57319462786055e-06,9.36001685384088e-06,8.57319462786055e-06,9.36001685384088e-06,258.65647564444,0.0023192706394216485,0.09177701663547597,0.09707673567159707,0.11033749574997206,0.09177701663547597
1739734620.0,9.36001685384088e-06,1.02275344048042e-05,9.32880474580632e-06,1.0130747683628e-05,405.92882987662,0.003955931621047732,0.08234288910183422,0.705679170773366,0.120463941932934,0.09601795306907882
1739734680.0,1.0130747683628e-05,1.15406372681876e-05,1.0130747683628e-05,1.09146129916919e-05,617.21437847731,0.006494749604524196,0.07737487227430238,0.6417749917537897,0.13038329094428738,0.13916935142290443
1739734740.0,1.09146129916919e-05,1.09689453994719e-05,1.00197417470389e-05,1.04526048845507e-05,622.61775838968,0.006651804648565034,-0.04232931643960965,0.0241818474312597,0.14047168142780483,0.08696631324954199
1739734800.0,1.04526048845507e-05,1.21337988607579e-05,1.04526048845507e-05,1.21146171850358e-05,672.07298050635,0.0075834100990278385,0.1590046040046544,0.14005303818773088,0.13452561117384323,0.16083971361933538
1739734860.0,1.21146171850358e-05,1.21146171850358e-05,1.1895592327417e-05,1.19147549768874e-05,56.2158257738,0.0006754154994542373,-0.01649760822779224,-0.9109351214513873,0.1559158027070243,0.018079387427061593
1739734920.0,1.19147549768874e-05,1.19147549768874e-05,8.67992465036028e-06,8.67992465036028e-06,910.33503517214,0.009374029201414736,-0.271497847232456,12.878907441403591,0.15334356487744208,0.271497847232456
1739734980.0,8.67992465036028e-06,8.67992465036028e-06,8.40208807600567e-06,8.40208807600567e-06,80.48147228188,0.0006873927668778714,-0.032009099795938585,-0.926670511462229,0.1117111171262661,0.032009099795938585
1739735040.0,8.40208807600567e-06,8.40208807600567e-06,8.25709579891125e-06,8.25709579891125e-06,82.06514349394,0.0006835691575934941,-0.01725669569073948,-0.005562481115045905,0.10813534482985565,0.01725669569073948
1739735100.0,8.25709579891125e-06,8.47905011715352e-06,7.70913269284274e-06,8.21840294873007e-06,614.96845364954,0.005065955993970957,-0.004686012022081761,6.411036524534929,0.10626928609071366,0.09324312604103467
1739735160.0,8.21840294873007e-06,8.21840294873007e-06,7.43086257079717e-06,7.43086257079717e-06,379.26912614364,0.0029676416291904467,-0.0958264498401838,-0.4141990904140767,0.10577130693851453,0.0958264498401838
1739735220.0,7.43086257079717e-06,7.5277189207193e-06,7.15217980253476e-06,7.5277189207193e-06,168.9755516582,0.0012638172797765678,0.013034334708701271,-0.5741341315119208,0.09563561809964027,0.05053775582667696
1739735280.0,7.5277189207193e-06,7.63199787621099e-06,7.52299768432758e-06,7.52299768432758e-06,85.43414677392,0.0006429225657441251,-0.0006271802177317602,-0.49128519127560244,0.09688216475602451,0.01447984349992106
1739735340.0,7.52299768432758e-06,7.52299768432758e-06,6.00134135906909e-06,6.00134135906909e-06,541.37366282491,0.0036608604826047974,-0.20226728614160122,4.694092380110629,0.09682140217883851,0.20226728614160122
1739735400.0,6.00134135906909e-06,6.08371007857358e-06,5.90909103710037e-06,6.08371007857358e-06,70.00625959755,0.00042301462409667873,0.013725051547020514,-0.8844494003235839,0.07723759991970033,0.029096668732120856
1739735460.0,6.08371007857358e-06,6.08371007857358e-06,6.04981225125976e-06,6.04981225125976e-06,14.31565234074,8.684964367124985e-05,-0.005571900513998079,-0.7946887915359622,0.07829768995996636,0.005571900513998079
1739735520.0,6.04981225125976e-06,6.26844936317189e-06,6.02826529325427e-06,6.26844936317189e-06,105.70144093058,0.000651029001202639,0.036139487116579924,6.496046888424385,0.07786142302103356,0.039701078304968246
1739735580.0,6.26844936317189e-06,6.73413513406509e-06,6.26482451494121e-06,6.73413513406509e-06,320.19234612555,0.0020816640179330066,0.07429042557624792,2.1974981361622454,0.08067529491518079,0.07486869430279718
1739735640.0,6.73413513406509e-06,6.73413513406509e-06,6.45903625340341e-06,6.45903625340341e-06,1.18132283961,7.792697343452845e-06,-0.04085140484782861,-0.9962565057202696,0.08666869690791888,0.04085140484782861
1739735700.0,6.45903625340341e-06,6.45903625340341e-06,6.44344225873005e-06,6.44344225873005e-06,9.55180051812,6.162095046861428e-05,-0.0024142912443235443,6.907525180659822,0.08312815888289973,0.0024142912443235443
1739735760.0,6.44344225873005e-06,6.44344225873005e-06,6.37110286850494e-06,6.37110286850494e-06,22.28810444837,0.00014280596012708214,-0.011226823694601961,1.3174903834016363,0.08292746329675202,0.011226823694601961
1739735820.0,6.37110286850494e-06,6.40326193673371e-06,6.37110286850494e-06,6.40326193673371e-06,0.79766708868,5.094845191965485e-06,0.005047645422230807,-0.9643233014404188,0.0819964512868788,0.005047645422230807
1739735880.0,6.40326193673371e-06,6.40800601886217e-06,6.3699260053083e-06,6.38219381237586e-06,7.11045412583,4.545519829093652e-05,-0.003290217480716823,7.921801659963854,0.08241034029885619,0.005946971079757993
1739735940.0,6.38219381237586e-06,6.38219381237586e-06,6.38009323571168e-06,6.38009323571168e-06,1.73297193728,1.105834265492386e-05,-0.00032913081707221074,-0.7567199556771305,0.08213919235661307,0.00032913081707221074
1739736000.0,6.38009323571168e-06,6.4238372573576e-06,6.38009323571168e-06,6.40016143621023e-06,12.32870541651,7.878199749905044e-05,0.0031454400048922426,6.124213813719348,0.08211215781711909,0.006856329528394471
1739736060.0,6.40016143621023e-06,6.4825664903467e-06,6.39754422287719e-06,6.4825664903467e-06,22.83334214284,0.00014707786724009705,0.012875464932844716,0.8668969042308146,0.08237043668320508,0.013284394201133583
1739736120.0,6.4825664903467e-06,6.5059024938098e-06,6.45343467850271e-06,6.45343467850271e-06,28.13493156515,0.0001819767538061393,-0.004493870118782425,0.23728170132540471,0.08343099435222279,0.008093679468651893
1739736180.0,6.45343467850271e-06,6.45343467850271e-06,6.4070293053666e-06,6.4070293053666e-06,10.68082811984,6.868020267655043e-05,-0.007190802332081137,-0.6225880435821172,0.08305606629972304,0.007190802332081137
1739736240.0,6.4070293053666e-06,6.4070293053666e-06,6.39307780179724e-06,6.39307780179724e-06,1.1707261533,7.492710077698956e-06,-0.0021775307875794583,-0.890904368570578,0.0824588265444815,0.0021775307875794583
1739736300.0,6.39307780179724e-06,6.39307780179724e-06,6.39307780179724e-06,6.39307780179724e-06,0.0,0.0,0.0,-1.0,0.08227926991097322,0.0
1739736360.0,6.39307780179724e-06,6.40746598690369e-06,6.30944065870057e-06,6.40746598690369e-06,57.81035650316,0.0003700019999295556,0.0022505881443215373,0.0,0.08227926991097322,0.015333041649448279
1739736420.0,6.40746598690369e-06,6.42753856910936e-06,6.40746598690369e-06,6.42753856910936e-06,4.95817189844,3.181907945298663e-05,0.0031326865014494466,-0.9140029527974318,0.08246444666035828,0.0031326865014494466
1739736480.0,6.42753856910936e-06,6.47281474904602e-06,6.42753856910936e-06,6.47281474904602e-06,26.08410322808,0.00016824707381473466,0.007044093076976139,4.287616006092297,0.08272278191926069,0.007044093076976139
