time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739676420.0,8.33484575022266e-05,9.8258705836869e-05,5.82822982221397e-05,5.83449841596086e-05,10678.94636946518,0.7565683322058406,-0.2999872354200442,0.0,1.0,0.47962984334366776
1739676480.0,5.83449841596086e-05,7.85283363080738e-05,5.80181159219178e-05,7.07346694505759e-05,12575.6924973103,0.8116330157305047,0.21235219221371388,0.07278216808800103,0.7000127645799558,0.3515335667938176
1739676540.0,7.07346694505759e-05,7.07346694505759e-05,4.69533596169468e-05,6.11149887657249e-05,14062.78897737363,0.9270869601173376,-0.1359966867671944,0.1422489501402544,0.8486620097160918,0.3362044386203812
1739676600.0,6.11149887657249e-05,6.80749639049585e-05,5.18112523506256e-05,6.42173391457857e-05,7276.85110217281,0.4560123442503799,0.05076251248205574,-0.5081234405533389,0.7332467882095148,0.2661165760281391
1739676660.0,6.42173391457857e-05,7.0858156046989e-05,6.34305393215897e-05,6.87915817107756e-05,6340.67266832211,0.4216830145591085,0.07123064620608921,-0.07528157981710776,0.7704682374484275,0.11566372609330922
1739676720.0,6.87915817107756e-05,6.89485468568778e-05,4.94516230728702e-05,5.53540889871021e-05,8713.35068606415,0.5408623824736234,-0.19533629536488234,0.2826278597897122,0.8253491878831456,0.2834201990874355
1739676780.0,5.53540889871021e-05,5.62986099912196e-05,3.3821769359456e-05,4.09161757908497e-05,12260.5543409826,0.5901634063654306,-0.2608283048360988,0.09115262123856716,0.6641285351396378,0.4060556508662055
1739676840.0,4.09161757908497e-05,5.73544295783111e-05,4.04640434166498e-05,5.21050992196909e-05,5805.33699940937,0.27000992477546276,0.2734596577655588,-0.5424827736468093,0.4909050151258846,0.41280461419462827
1739676900.0,5.21050992196909e-05,6.59854293931937e-05,5.18323279502636e-05,5.51443518318431e-05,6286.40596585728,0.3371067944626408,0.05832927405699372,0.24849779037927974,0.6251477325576055,0.27162603382168676
1739676960.0,5.51443518318431e-05,6.68365493082633e-05,5.51443518318431e-05,6.0476206499061e-05,5300.35029016097,0.30641472994889046,0.09668904411963776,-0.09104552331160957,0.6616121459760662,0.21202892205668367
1739677020.0,6.0476206499061e-05,7.22959614731417e-05,6.03735606194989e-05,6.72794153560677e-05,4099.4850658917,0.2618661319394037,0.1124939749174302,-0.14538660728522215,0.7255827919484343,0.1971420091276379
1739677080.0,6.72794153560677e-05,6.81905279359582e-05,4.4952876659724e-05,5.05995260200972e-05,5818.5998864225,0.34294519745147883,-0.24791965339910166,0.30962028159806837,0.8072064843464004,0.3453902081825756
1739677140.0,5.05995260200972e-05,5.89070936488269e-05,5.05786642347941e-05,5.78759471196178e-05,2555.86404092421,0.13862428056001877,0.1438041355689881,-0.5957829950960842,0.6070841325257335,0.16459500847349628
1739677200.0,5.78759471196178e-05,6.17085469779722e-05,5.37241065438434e-05,6.11958197137307e-05,2688.7662525663,0.16007807414747535,0.05736187067922025,0.15476216360356834,0.6943853414212456,0.13795783622558427
1739677260.0,6.11958197137307e-05,6.54747898277641e-05,5.03958482378044e-05,5.22718108234238e-05,3612.57845452048,0.20495535868200723,-0.14582709949883385,0.28034622963534483,0.7342165835773973,0.2464047652355637
1739677320.0,5.22718108234238e-05,5.48682123421529e-05,2.79103519995075e-05,3.12634767889149e-05,24198.83112863825,1.0107281591066053,-0.40190561037718525,3.9314551500689103,0.6271479087903623,0.5157246308858535
1739677380.0,3.12634767889149e-05,4.57963748924774e-05,2.97743709689732e-05,3.43822136802276e-05,11151.92016087369,0.36603774950865203,0.09975655978283635,-0.6378474803430854,0.3750936457111964,0.5124831134963571
1739677440.0,3.43822136802276e-05,3.61529361804766e-05,2.79747045431128e-05,3.42701391987977e-05,4930.57807104736,0.16924789281556366,-0.003259664501891973,-0.537621753377207,0.41251169740374743,0.2378622770897067
1739677500.0,3.42701391987977e-05,3.4994932364312e-05,3.3248361954207e-05,3.42056800091445e-05,1362.68844499921,0.0466556037982589,-0.0018809141474236968,-0.7243356887810626,0.4111670476671052,0.05096478890772277
1739677560.0,3.42056800091445e-05,3.42056800091445e-05,2.93694461289523e-05,3.05177491757979e-05,2634.68603924358,0.08526295764276912,-0.1078163285267439,0.8274966070839055,0.41039367775019375,0.14138686554102392
1739677620.0,3.05177491757979e-05,4.15298271815685e-05,3.05177491757979e-05,3.84632472607644e-05,3678.72346615924,0.12688100515511436,0.26035662195125703,0.4881140493239122,0.3661465381645802,0.3608417495777745
1739677680.0,3.84632472607644e-05,3.86722779342591e-05,3.70440617998954e-05,3.74662037749024e-05,748.70187985511,0.028424261363385127,-0.025921978950515387,-0.775977016192172,0.46147521398025726,0.04233173874595378
1739677740.0,3.74662037749024e-05,4.07607615038644e-05,3.74662037749024e-05,4.06349378103205e-05,976.99687680512,0.03815228570183862,0.08457579674887562,0.3422436985815472,0.44951286319727646,0.08793412187569787
1739677800.0,4.06349378103205e-05,4.44601508480176e-05,4.06349378103205e-05,4.44601508480176e-05,820.8922786703,0.03492695061619718,0.09413606231053635,-0.08453844969728791,0.48753077175105447,0.09413606231053635
1739677860.0,4.44601508480176e-05,4.62020340825163e-05,4.24325887603413e-05,4.62020340825163e-05,1171.72429419813,0.053115542324095086,0.03917852731658838,0.5207609421093591,0.5334249988589156,0.08478255809478598
1739677920.0,4.62020340825163e-05,4.63595224718265e-05,3.95531670714015e-05,3.95531670714015e-05,1489.17280507449,0.06385215672605345,-0.1439085344000223,0.20213696278288498,0.5543238047480608,0.14731722391851684
1739677980.0,3.95531670714015e-05,4.35997622616878e-05,3.94928986087113e-05,4.33800622152686e-05,931.54035303191,0.0386278248438905,0.09675319139321466,-0.3950427546305687,0.4745518784237232,0.1038314743687345
1739678040.0,4.33800622152686e-05,4.44774413561099e-05,4.33153670623254e-05,4.33153670623254e-05,417.87641101172,0.018113987418820688,-0.0014913568501160738,-0.5310637476475547,0.5204662871428632,0.02678821178304991
1739678100.0,4.33153670623254e-05,4.45023600125325e-05,4.33153670623254e-05,4.4388603213195e-05,279.02601343495,0.012235844594197905,0.02477726090431939,-0.3245084965950296,0.5196900861802782,0.027403506670027
1739678160.0,4.4388603213195e-05,4.4388603213195e-05,4.06576801348411e-05,4.1660098092099e-05,638.30100207904,0.02746248613538458,-0.061468596071635774,1.2444291380103807,0.5325665830349552,0.08405137373741109
1739678220.0,4.1660098092099e-05,4.21221211201946e-05,3.49862449853819e-05,3.53085670537914e-05,1624.1763446935,0.06250534260629513,-0.15246077971938796,1.276026369140662,0.49983046286112826,0.17128803007225854
1739678280.0,3.53085670537914e-05,3.59445507294828e-05,3.05287653679715e-05,3.330222119525e-05,1389.08009769674,0.04765294022201439,-0.05682320258097152,-0.2376181261469464,0.42362592076581806,0.15338445633493236
1739678340.0,3.330222119525e-05,4.07206363921203e-05,2.80507143459724e-05,3.38629773349551e-05,4903.61999162545,0.16467630512710302,0.01683840055044396,2.4557428011761373,0.3995541392515914,0.3804527623507302
1739678400.0,3.38629773349551e-05,3.74699131383886e-05,3.32434174280837e-05,3.7048778285053e-05,1172.18994015701,0.0415610232883229,0.09407917439112329,-0.7476198943360757,0.40628199188989755,0.12481169828921375
1739678460.0,3.7048778285053e-05,3.70515354348919e-05,3.64093975260413e-05,3.70515354348919e-05,144.06211292823,0.005337523881569986,7.441945366430584e-05,-0.8715738098039171,0.4445046662568802,0.01733222898498839
1739678520.0,3.70515354348919e-05,3.70515354348919e-05,3.35142560219946e-05,3.43581996450631e-05,761.06938887509,0.027173881718516715,-0.07269161070427466,4.09110260140396,0.44453774605129426,0.09546917209714882
1739678580.0,3.43581996450631e-05,3.43581996450631e-05,3.27883296207185e-05,3.27883296207185e-05,370.01071245424,0.012422467566230663,-0.04569127720783159,-0.5428526665821984,0.41222358127197783,0.04569127720783159
1739678640.0,3.27883296207185e-05,3.41225213896568e-05,3.21576475096573e-05,3.39243801537759e-05,396.5425682095,0.013227214633096514,0.03464801489428551,0.06478157922935393,0.39338855934847483,0.059926013393433876
1739678700.0,3.39243801537759e-05,3.39243801537759e-05,2.92815746117604e-05,2.92815746117604e-05,832.44954945382,0.02630788428368461,-0.13685749071818304,0.9889209492267753,0.4070186920120223,0.13685749071818304
1739678760.0,2.92815746117604e-05,3.56241808654527e-05,2.59643747565141e-05,2.71595222951577e-05,4606.13567739712,0.12998767506719186,-0.07247056706268856,3.9410159199995594,0.35131513514785995,0.32989366989365776
1739678820.0,2.71595222951577e-05,2.75408803485459e-05,2.59587468054145e-05,2.59587468054145e-05,423.90002736437,0.011258417862640263,-0.0442119517675496,-0.9133885742873648,0.3258551280859895,0.05825336417693475
1739678880.0,2.59587468054145e-05,2.74164327250429e-05,2.5909324778254e-05,2.72917049403802e-05,370.89762677704,0.009875233088660269,0.05134909419770869,-0.12285782876916747,0.311448436879843,0.058057808340522356
1739678940.0,2.72917049403802e-05,2.72917049403802e-05,2.004468780777e-05,2.32317859532991e-05,2433.66014885794,0.06147850318456717,-0.14876018174570443,5.225524261818482,0.3274410320029152,0.26553918666648313
1739679000.0,2.32317859532991e-05,2.35010171544144e-05,2.19516690317348e-05,2.19516690317348e-05,985.0883785973,0.02225484820531557,-0.05510195919235873,-0.6380060175098381,0.27873084457116054,0.06669087455411826
1739679060.0,2.19516690317348e-05,2.26601633179916e-05,2.05725008720589e-05,2.26601633179916e-05,1104.78858073713,0.024643321472868504,0.03227518988340032,0.10732372764431826,0.26337222894794876,0.09510267501366909
1739679120.0,2.26601633179916e-05,2.26710250771239e-05,1.78171456759547e-05,1.78171456759547e-05,1001.35687474593,0.020266115816151696,-0.21372386306640898,-0.17762238996622146,0.2718726176472582,0.21420319584878464
