time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738791780.0,7.42490712562658e-05,7.46581040442935e-05,4.98866755611323e-05,5.37752230296205e-05,10027.89008158461,0.6419067754356542,-0.2757455127752528,0.0,1.0,0.3336261055396133
1738791840.0,5.37752230296205e-05,5.62526870434026e-05,4.32375919731337e-05,4.44797845553718e-05,6220.56715433545,0.3056009364660918,-0.17285727423442918,-0.5239169484405516,0.7242544872247473,0.2420277283294561
1738791900.0,4.44797845553718e-05,9.16400907759532e-05,4.44797845553718e-05,4.98819562422304e-05,14274.29410684766,0.6734736202895496,0.12145228986290539,1.2037681823801458,0.5990618307110233,1.0602638185414923
1738791960.0,4.98819562422304e-05,5.92804792137069e-05,4.98819562422304e-05,5.90339419319669e-05,2790.74181016385,0.15197807541314046,0.18347287033599483,-0.7743370032106086,0.6718192618203411,0.18841528439335042
1738792020.0,5.90339419319669e-05,5.90339419319669e-05,2.08014836395689e-05,2.97941414309076e-05,7694.56989519541,0.3417469480459412,-0.4953048965416612,1.2486595327446341,0.7950798701335283,0.6476351915726487
1738792080.0,2.97941414309076e-05,4.41106642525899e-05,2.97941414309076e-05,3.93984397056564e-05,4222.5354891209,0.14608406471650942,0.3223552622592296,-0.5725373246146114,0.4012729173146837,0.4805146963164625
1738792140.0,3.93984397056564e-05,3.98013746430359e-05,3.55279916318593e-05,3.98013746430359e-05,1612.05225412258,0.06383711962344965,0.010227180070830417,-0.5630110666257001,0.5306253538131847,0.10846579314061193
1738792200.0,3.98013746430359e-05,3.98013746430359e-05,3.67684909696633e-05,3.92491579471505e-05,913.96050890366,0.03612453249761606,-0.013874312152231746,-0.43411399651643695,0.5360521548567803,0.07620047550049304
1738792260.0,3.92491579471505e-05,4.68842627199759e-05,3.91960713073932e-05,4.60052425305367e-05,1566.37903357995,0.06677035271433884,0.17213323639919503,0.8483381817811807,0.5286147999304208,0.19588169058136104
1738792320.0,4.60052425305367e-05,4.60052425305367e-05,3.83748282535813e-05,3.88651652939462e-05,1472.25426992457,0.062475410154917296,-0.1552013823609594,-0.06432409572248993,0.6196069762509571,0.1658596685343109
