time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738751760.0,8.09533109900248e-05,9.58210452395425e-05,6.14565821281682e-05,7.79162847571812e-05,13231.89536872861,1.0510729340996208,-0.037515775398214664,0.0,1.0,0.4244973144533737
1738751820.0,7.79162847571812e-05,8.31331728874544e-05,7.0663561162693e-05,7.41353954723907e-05,5805.18465511679,0.4413440404267179,-0.04852502011066486,-0.5801014124630791,0.9624842246017853,0.16003858196809276
1738751880.0,7.41353954723907e-05,7.79874908354713e-05,7.32074352649779e-05,7.67928761405631e-05,1293.78532727346,0.09763439164179155,0.03584631404795158,-0.7787794040508789,0.915779658246786,0.0644773733253177
1738751940.0,7.67928761405631e-05,8.53839083506345e-05,7.67494702259947e-05,8.14362636390817e-05,1943.92654169247,0.15379291224340969,0.060466383496553214,0.575191995948075,0.948606983475026,0.11243800933871995
1738752000.0,8.14362636390817e-05,0.0001049293605045,8.14362636390817e-05,0.0001030069101541,4689.9661743709,0.43251612309181775,0.26487765463574675,1.8123280636448957,1.0059658171253356,0.2884844639918357
1738752060.0,0.0001030069101541,0.0001204411869207,0.0001018609390456,0.0001154453464711,13234.82476099664,1.4455886675393945,0.12075341642994522,2.342276947286227,1.2724236834092268,0.18037865466796005
1738752120.0,0.0001154453464711,0.0001203214205874,0.0001152148873131,0.0001203214205874,5369.01741010646,0.6329179385308004,0.042237078109689435,-0.5621728692656949,1.426073190327266,0.04423334010763568
1738752180.0,0.0001203214205874,0.0001321527786887,0.000120213305095,0.0001255630220557,3206.16442617251,0.3941729764757811,0.043563327649481565,-0.37721313857720745,1.4863063550572528,0.0992298257069472
1738752240.0,0.0001255630220557,0.0001297635739209,0.000118885792945,0.0001194007778262,1922.43868455746,0.23546394260457834,-0.0490769028063565,-0.4026380379755795,1.5510548057901186,0.08663204180506746
1738752300.0,0.0001194007778262,0.0001194007778262,0.0001124320316388,0.0001163774385896,32261.15382649919,3.8032386543638705,-0.025320934181859232,15.152106400217564,1.4749338398390248,0.05836432822526266
1738752360.0,0.0001163774385896,0.0001494194938489,0.0001159229440887,0.0001432441979257,4449.91155848703,0.5776466605813759,0.2308588302140286,-0.8481171672152157,1.437587137157864,0.28782683453211355
1738752420.0,0.0001432441979257,0.000166568806455,0.0001385529025912,0.0001555030915079,39840.01525115199,5.951048283637471,0.08558038482339528,9.302229182192455,1.7694668219728626,0.19558142158282524
1738752480.0,0.0001555030915079,0.0001604394626619,0.0001508600100206,0.0001556898478386,39299.94532021005,6.114932750176446,0.0012009814653139168,0.027538755985156198,1.9208984735295305,0.061602972316555725
1738752540.0,0.0001556898478386,0.00015975782662,0.0001491140797699,0.0001591205211726,20853.95519455488,3.2825206650704266,0.022035305330611564,-0.46319595011478915,1.9232054369929894,0.0683650668162649
1738752600.0,0.0001591205211726,0.0001743106327704,0.0001533723491252,0.0001650094790482,19510.03768896925,3.1618942602167093,0.037009417969491025,-0.036748102193936774,1.965583856010622,0.13158757582554653
1738752660.0,0.0001650094790482,0.0001650094790482,0.0001402332089148,0.0001623598989597,23437.36874679364,3.8363384143898145,-0.01605713867944557,0.2133038294983591,2.0383289704918033,0.15015058696211472
1738752720.0,0.0001623598989597,0.0001657752786289,0.0001576777556721,0.0001594110587755,15668.46200667158,2.520828013062154,-0.018162367697284333,-0.3429078092780556,2.0055992395382845,0.04987390980583156
1738752780.0,0.0001594110587755,0.0001594110587755,0.000133018487786,0.0001507099121868,9798.38002932396,1.5193415642757782,-0.05458308009203982,-0.39728471898796014,1.9691728086963964,0.16556298660978644
1738752840.0,0.0001507099121868,0.0001622658476187,0.000118904810926,0.0001237150557297,23038.48951980285,3.161168373658259,-0.17911798942355406,1.080617320019865,1.861689291564254,0.2877119100099761
1738752900.0,0.0001237150557297,0.0001451435335898,0.0001232281525365,0.0001325785756757,7964.19903032534,1.0205867453587234,0.07164463446846396,-0.6771488814505472,1.5282272487279043,0.17714400987040763
1738752960.0,0.0001325785756757,0.0001561006055174,0.0001325785756757,0.0001477169409647,28150.0088352306,3.9451606349513932,0.11418409959411463,2.865580905192649,1.6377165313477613,0.17741953948303943
1738753020.0,0.0001477169409647,0.0001633130903538,0.0001477169409647,0.0001581574734514,41353.01236029404,6.324414220023342,0.07067931693220593,0.6030815485669729,1.824717718870102,0.10558131848145302
1738753080.0,0.0001581574734514,0.0001999911811921,0.0001467108300362,0.0001512455455152,43967.40356633898,6.801823699774068,-0.043702822164290195,0.07548675073166919,1.9536875208339337,0.3368816534128087
1738753140.0,0.0001512455455152,0.0001570354162619,0.0001356811652134,0.0001500854478088,36625.69129504726,5.518227969557386,-0.007670293379208483,-0.18871346669266337,1.8683058625463353,0.14118928908457623
1738753200.0,0.0001500854478088,0.0001618478655076,0.0001449934856284,0.0001593791299374,26107.76470527338,4.0397141902072855,0.06192260651705292,-0.26793271091855436,1.8539754084585098,0.1122985614213012
1738753260.0,0.0001593791299374,0.0001618113541827,0.0001450335128307,0.000147318845118,9719.43175896179,1.4904650195813627,-0.07567041446478567,-0.6310469133696599,1.9687783981687785,0.10527000215517489
1738753320.0,0.000147318845118,0.0001565257651563,0.0001465071389178,0.0001538543937332,65749.37767504752,9.900976513422423,0.04436328977440135,5.642877480078921,1.8198001207900303,0.06800641309993469
1738753380.0,0.0001538543937332,0.0001676996915404,0.0001473911048903,0.0001552718034516,46772.45593171902,7.229295717582971,0.00921266974577235,-0.2698401306393913,1.900532440880129,0.1319987434698632
1738753440.0,0.0001552718034516,0.0001717865860631,0.0001482398782059,0.0001623001054754,29199.23080840182,4.636427733512117,0.04526450950890644,-0.3586612147798193,1.9180414185990842,0.1516483181992524
1738753500.0,0.0001623001054754,0.0001767852161146,0.0001589103408389,0.0001696311451427,13743.16794048083,2.2808934609691898,0.04516965436236995,-0.5080493880055795,2.0048606226297387,0.11013471139369851
1738753560.0,0.0001696311451427,0.0001814387716654,0.0001659100024439,0.0001725630308936,18713.25556151298,3.201783533914321,0.01728388821777738,0.4037409413036897,2.0954194839986497,0.09154432818593913
1738753620.0,0.0001725630308936,0.0001831308925454,0.0001684943383973,0.0001757395864549,17025.64799079903,2.965038878624766,0.018408088597253642,-0.07394149316525599,2.131636480129435,0.08481859684722791
1738753680.0,0.0001757395864549,0.0002110027863032,0.0001746926510384,0.0001799084412667,31074.01354172265,5.525705814753975,0.023721774336084724,0.8636200201586861,2.1708758333127958,0.20661329639647386
1738753740.0,0.0001799084412667,0.0002456632796518,0.0001799084412667,0.0001943296124221,67243.7411114201,12.5825833981457,0.08015839086739546,1.2770997624501519,2.222372859942302,0.3654905679918803
1738753800.0,0.0001943296124221,0.0001943296124221,0.0001597446869362,0.0001772817506755,27467.85885924964,5.103684236029124,-0.0877265257421016,-0.5943850261480281,2.4005146923026484,0.1779704341239495
1738753860.0,0.0001772817506755,0.0001940953450665,0.0001772817506755,0.000194039219657,32018.0194623854,5.944481027448908,0.09452450078842681,0.1647431056733946,2.189925878354067,0.09484108954776703
1738753920.0,0.000194039219657,0.0002033316856154,0.0001912308818175,0.0001997190150581,6116.41779247619,1.2041949363727267,0.02927137828702929,-0.7974263975589622,2.3969275287691425,0.06236266987308224
1738753980.0,0.0001997190150581,0.0002058419497808,0.000188392119933,0.0002058419497808,5956.7122055564,1.2079049746765527,0.030657745437602805,0.003080928337899643,2.4670889011903383,0.08737190018047947
1738754040.0,0.0002058419497808,0.0002081037131975,0.0001390963107578,0.0001414140365165,11640.85612052849,2.021178486739541,-0.3129970024715999,0.6732926257554019,2.542724284694967,0.33524460156535446
1738754100.0,0.0001414140365165,0.0001759593600842,0.0001414140365165,0.0001526480023472,18572.94368052269,2.7307988431975874,0.07944024587254636,0.3510923756183298,1.746859205473699,0.24428496929064963
