0,1,2,3,4,5
1729739760,7.81007626495444e-05,7.860767197545092e-05,7.81007626495444e-05,7.860767197545092e-05,39.30383598772546
1729739580,8.554759576173324e-05,8.554759576173324e-05,7.81007626495444e-05,7.81007626495444e-05,677.8414599486304
1729738860,8.439553528804885e-05,8.554759576173324e-05,8.439553528804885e-05,8.554759576173324e-05,81.97362744579668
1729738800,8.227544162702844e-05,8.46497877283406e-05,8.227544162702844e-05,8.439553528804885e-05,221.47599315519795
1729738740,7.737347256382875e-05,8.227544162702844e-05,7.737347256382875e-05,8.227544162702844e-05,395.8672311881613
1729733280,7.777312267134666e-05,7.777312267134666e-05,7.737347256382875e-05,7.737347256382875e-05,34.225975818000265
1729731600,7.759405669597683e-05,7.777312267134666e-05,7.759405669597683e-05,7.777312267134666e-05,94.2887184412744
1729728780,7.771833297190924e-05,7.771833297190924e-05,7.759405669597683e-05,7.759405669597683e-05,7.323514603851842
1729728180,7.810544811666653e-05,7.810544811666653e-05,7.771833297190924e-05,7.771833297190924e-05,22.04895966824876
1729727760,7.829434668535785e-05,7.829434668535785e-05,7.810544811666653e-05,7.810544811666653e-05,10.806044244968623
1729725720,7.841388157511599e-05,7.841388157511599e-05,7.829434668535785e-05,7.829434668535785e-05,8.206241975664538
1729725120,7.832944433625819e-05,7.841388157511599e-05,7.832944433625819e-05,7.841388157511599e-05,36.03949273533161
1729723920,7.882938897503281e-05,7.882938897503281e-05,7.832944433625819e-05,7.832944433625819e-05,3.7072967508500048
1729723500,7.903541428641892e-05,7.903541428641892e-05,7.882938897503281e-05,7.882938897503281e-05,74.93517874634142
1729722480,7.966686323598556e-05,7.966686323598556e-05,7.903541428641892e-05,7.903541428641892e-05,6.999106895731098
1729721100,8.052657155900811e-05,8.052657155900811e-05,7.966686323598556e-05,7.966686323598556e-05,3.7635204057068727
1729720080,8.164334126877256e-05,8.164334126877256e-05,8.052657155900811e-05,8.052657155900811e-05,149.32644445478374
1729719900,8.405013502337762e-05,8.405013502337762e-05,8.164334126877256e-05,8.164334126877256e-05,221.03384329737116
1729719600,8.560232207698742e-05,8.560232207698742e-05,8.405013502337762e-05,8.405013502337762e-05,27.486932051430472
1729717020,8.643457785203001e-05,8.643457785203001e-05,8.560232207698742e-05,8.560232207698742e-05,139.74005331011077
1729716720,8.624908288651298e-05,8.643457785203001e-05,8.624908288651298e-05,8.643457785203001e-05,13.359219325011168
1729714800,8.59275614917664e-05,8.624908288651298e-05,8.59275614917664e-05,8.624908288651298e-05,0.8510326014615472
1729713300,8.601952514308405e-05,8.601952514308405e-05,8.59275614917664e-05,8.59275614917664e-05,3.127763238300297
1729712820,8.65477078789347e-05,8.65477078789347e-05,8.601952514308405e-05,8.601952514308405e-05,29.870473821641045
1729712580,8.564436835500582e-05,8.65477078789347e-05,8.564436835500582e-05,8.65477078789347e-05,8.168581842095453
1729712220,8.477469311757127e-05,8.564436835500582e-05,8.477469311757127e-05,8.564436835500582e-05,9.932027630966639
1729711380,8.500691265831918e-05,8.500691265831918e-05,8.477469311757127e-05,8.477469311757127e-05,4.112652572038542
1729710660,8.549751111032396e-05,8.549751111032396e-05,8.500691265831918e-05,8.500691265831918e-05,48.4636740320687
1729710540,8.526384503330112e-05,8.549751111032396e-05,8.526384503330112e-05,8.549751111032396e-05,1.7654847239220273
1729709520,8.540237756540869e-05,8.540237756540869e-05,8.526384503330112e-05,8.526384503330112e-05,2.0122046420562185
1729709280,8.488831175685318e-05,8.540237756540869e-05,8.488831175685318e-05,8.540237756540869e-05,4.533524412801267
1729708980,8.477799774215367e-05,8.488831175685318e-05,8.477799774215367e-05,8.488831175685318e-05,1.0194479928080227
1729708920,8.487221274501844e-05,8.487221274501844e-05,8.477799774215367e-05,8.477799774215367e-05,5.540907987059867
1729708320,8.855000851386679e-05,8.855000851386679e-05,8.487221274501844e-05,8.487221274501844e-05,378.28680604914894
1729708200,8.908870138779624e-05,8.908870138779624e-05,8.855000851386679e-05,8.855000851386679e-05,22.978895463321756
1729708020,0.00010107060159052739,0.00010107060159052739,8.908870138779624e-05,8.908870138779624e-05,991.7580910922849
1729707840,0.00010034747522994857,0.00010236614909763706,0.00010034747522994857,0.00010107060159052739,387.9810728795627
1729707780,0.00010123132543789315,0.00010123132543789315,0.00010034747522994857,0.00010034747522994857,76.23264152298347
1729707720,0.00010160401675864917,0.00010182060885249583,0.00010123132543789315,0.00010123132543789315,79.70687799826746
1729707600,0.00010124820257542169,0.00010160401675864917,0.00010124820257542169,0.00010160401675864917,10.34084831538777
1729707540,0.0001018445455059137,0.0001018445455059137,0.00010124820257542169,0.00010124820257542169,31.6994300773301
1729707480,0.00010249963723824538,0.00010249963723824538,0.0001018445455059137,0.0001018445455059137,56.953256768731364
1729707360,0.00010272040323912833,0.00010280874133374523,0.00010249963723824538,0.00010249963723824538,46.72950266414726
1729707060,0.0001027881482235461,0.0001027881482235461,0.00010272040323912833,0.00010272040323912833,17.970331324918135
1729706940,0.00010403624402562701,0.00010403624402562701,0.0001027881482235461,0.0001027881482235461,42.82223312459821
1729706880,0.00010467432705723837,0.00010467432705723837,0.00010403624402562701,0.00010403624402562701,124.50880064760712
1729706820,0.00010397611775660295,0.00010467432705723837,0.00010397611775660295,0.00010467432705723837,16.487429086510858
1729706760,0.00010424416796528384,0.00010424416796528384,0.00010397611775660295,0.00010397611775660295,8.966485152354474
1729706700,0.00010503098811675731,0.00010503098811675731,0.00010424416796528384,0.00010424416796528384,66.45435807040697
1729706640,0.00010571511611839615,0.00010571511611839615,0.00010503098811675731,0.00010503098811675731,1.3969240474254374
1729706580,0.00010930432747791902,0.00010930432747791902,0.00010505751489453266,0.00010571511611839615,354.76559299191143
1729706520,0.00011339054423328929,0.00011339054423328929,0.00010930432747791902,0.00010930432747791902,253.17033204160404
1729706460,0.00013413309137381554,0.00013413309137381554,0.00011339054423328929,0.00011339054423328929,1587.3022989181745
1729706400,0.00016105405711550302,0.00016105405711550302,0.00012748650764117796,0.00013413309137381554,3272.491301410645
1729706340,0.00016341365595409722,0.00016341365595409722,0.00016105405711550302,0.00016105405711550302,126.65887044490748
1729706280,0.0001654232902421051,0.0001654232902421051,0.00016341365595409722,0.00016341365595409722,104.23933808480557
1729706220,0.00016343835428642042,0.00016777672657753605,0.00016343835428642042,0.0001654232902421051,247.16913302857176
1729706160,0.00015881979325478086,0.00016343835428642042,0.0001560442889430938,0.00016343835428642042,1011.4032120432475
1729706100,0.0001728816600423917,0.0001728816600423917,0.00015760956568909752,0.00015881979325478086,1019.8626196210929
1729706040,0.0001782933846728971,0.0001782933846728971,0.00017265607342941837,0.0001728816600423917,357.7489402384041
1729705980,0.00018058106044212691,0.00018058106044212691,0.0001782933846728971,0.0001782933846728971,188.61770899045194
1729705920,0.00018216661568452863,0.00018216661568452863,0.00018058106044212691,0.00018058106044212691,124.94144591038167
1729705860,0.0001891903241728812,0.0001900111975573999,0.00018216661568452863,0.00018216661568452863,459.4666818871954
1729705800,0.0001875984289211573,0.00019177441436322263,0.0001875984289211573,0.0001891903241728812,594.9281184749956
1729705740,0.0001633337682397715,0.00018770918673350953,0.0001633337682397715,0.0001875984289211573,2080.624639579672
1729705680,0.00016146951764626485,0.0001842995338906159,0.00015902873900283963,0.0001633337682397715,3851.4558469449403
1729705620,0.0001777635252685592,0.0001777635252685592,0.00016146951764626485,0.00016146951764626485,1247.049497330898
1729705560,0.0001919158005906188,0.00019570533948385133,0.00017153447211140576,0.0001777635252685592,2193.1222630757316
1729705500,0.00021964369636930366,0.00021964369636930366,0.00018929870889534685,0.0001919158005906188,1930.9964233010369
1729705440,0.0002750293133765513,0.0002750293133765513,0.00021964369636930366,0.00021964369636930366,5673.94105543841
1729705380,0.000218707312243164,0.00029088542728423827,0.00021581029615379992,0.0002750293133765513,8099.958197668506
1729705320,0.00016387072607291112,0.000218707312243164,0.00016387072607291112,0.000218707312243164,3529.280051154605
1729705260,0.00015823552227062972,0.00016387072607291112,0.0001554796079985159,0.00016387072607291112,927.5823531794329
1729705200,0.00017922725684854323,0.00017922725684854323,0.00015718488257865064,0.00015823552227062972,3182.2224390838837
1729705140,0.0002496766727346176,0.00024993015980598007,0.00017922725684854323,0.00017922725684854323,4141.821533015819
1729705080,0.0002589710766905946,0.00033402607458701594,0.00024007714063495724,0.0002496766727346176,20119.951248992053
1729705020,0.0002825686871972299,0.0002825686871972299,0.00025139891933260506,0.0002589710766905946,2203.2072273141607
1729704960,0.00028222958081176847,0.00031780153351688225,0.0002427610536031198,0.0002825686871972299,11440.846857198161
1729704900,0.0002100936939165606,0.0002879700654344007,0.00019458800855115985,0.00028222958081176847,13245.862493683157
1729704840,0.0003525006035129993,0.0003582186075148941,0.0002100936939165606,0.0002100936939165606,11098.586222513846
1729704780,0.0003564938418874224,0.0004780716689763063,0.0003110956902366022,0.0003525006035129993,43002.342688371915
1729704720,0.00013596417424051248,0.00038698009861073946,0.00012557142683744597,0.0003564938418874224,19190.002729805346
1729704660,0.00011956984883475144,0.0002037864365696428,9.98363454792213e-05,0.00013596417424051248,21499.644132436213
