0,1,2,3,4,5
1729718820,5.183124693247674e-05,5.183124693247674e-05,5.1649801756359985e-05,5.1649801756359985e-05,42.733287281296064
1729717380,5.247737773973069e-05,5.247737773973069e-05,5.183124693247674e-05,5.183124693247674e-05,94.37501534657176
1729716480,5.240510550103319e-05,5.247737773973069e-05,5.240510550103319e-05,5.247737773973069e-05,26.775081005506642
1729714860,5.239034029425378e-05,5.240510550103319e-05,5.239034029425378e-05,5.240510550103319e-05,0.8401008956733863
1729713180,5.230530371057571e-05,5.239034029425378e-05,5.230530371057571e-05,5.239034029425378e-05,22.904047381339176
1729712220,5.287198790913774e-05,5.287198790913774e-05,5.230530371057571e-05,5.230530371057571e-05,109.60303129119956
1729711740,5.2300559833066106e-05,5.287198790913774e-05,5.2300559833066106e-05,5.287198790913774e-05,33.77747781126487
1729711380,5.284114609121223e-05,5.284114609121223e-05,5.2300559833066106e-05,5.2300559833066106e-05,130.9388068560384
1729710900,5.288103254510312e-05,5.288103254510312e-05,5.284114609121223e-05,5.284114609121223e-05,8.053137417320885
1729710840,5.3158422714435966e-05,5.3158422714435966e-05,5.288103254510312e-05,5.288103254510312e-05,0.7750133680370498
1729710780,5.112107679158975e-05,5.3158422714435966e-05,5.112107679158975e-05,5.3158422714435966e-05,0.16934977820003266
1729710540,4.4846088037670636e-05,5.112107679158975e-05,4.4846088037670636e-05,5.112107679158975e-05,1010.5440901203048
1729710420,4.462551525516294e-05,4.4846088037670636e-05,4.462551525516294e-05,4.4846088037670636e-05,2.520309479669998
1729709580,4.4960491733599636e-05,4.4960491733599636e-05,4.462551525516294e-05,4.462551525516294e-05,22.044681603598598
1729709400,4.58081223181886e-05,4.58081223181886e-05,4.4960491733599636e-05,4.4960491733599636e-05,158.75218720449635
1729708860,4.569892596891878e-05,4.58081223181886e-05,4.569892596891878e-05,4.58081223181886e-05,8.395487183890914
1729708500,4.541271521089552e-05,4.569892596891878e-05,4.541271521089552e-05,4.569892596891878e-05,0.22959661561906436
1729708020,4.491703899628592e-05,4.541271521089552e-05,4.491703899628592e-05,4.541271521089552e-05,19.883903047613927
1729707180,4.49455837365722e-05,4.49455837365722e-05,4.491703899628592e-05,4.491703899628592e-05,0.6435112641281763
1729707060,5.0911163287166836e-05,5.0911163287166836e-05,4.49455837365722e-05,4.49455837365722e-05,739.3243395925815
1729706940,5.061757618384841e-05,5.0911163287166836e-05,5.061757618384841e-05,5.0911163287166836e-05,65.74258710319825
1729705800,5.090991160235325e-05,5.090991160235325e-05,5.061757618384841e-05,5.061757618384841e-05,12.426454725829489
1729705740,5.1178114580722294e-05,5.1178114580722294e-05,5.090991160235325e-05,5.090991160235325e-05,45.81892044211793
1729705500,5.156368650401541e-05,5.156368650401541e-05,5.1178114580722294e-05,5.1178114580722294e-05,21.429859231989816
1729705440,5.505392630091441e-05,5.505392630091441e-05,5.156368650401541e-05,5.156368650401541e-05,74.8482295601766
1729704960,6.019185497626072e-05,6.019185497626072e-05,5.505392630091441e-05,5.505392630091441e-05,872.5847619776097
1729704900,6.0706833403542986e-05,6.0706833403542986e-05,6.019185497626072e-05,6.019185497626072e-05,102.35287864325268
1729704720,5.974942161220622e-05,6.0706833403542986e-05,5.974942161220622e-05,6.0706833403542986e-05,100.12336713522642
1729704540,5.889584784292245e-05,5.974942161220622e-05,5.889584784292245e-05,5.974942161220622e-05,74.9164220105605
1729704420,5.7693087693055e-05,5.889584784292245e-05,5.7693087693055e-05,5.889584784292245e-05,133.4375860900074
1729703760,6.366329398163522e-05,6.366329398163522e-05,5.7693087693055e-05,5.7693087693055e-05,13.407106198683426
1729703700,5.594543833667221e-05,6.366329398163522e-05,5.594543833667221e-05,6.366329398163522e-05,1523.8570248863373
1729703640,5.376755771507649e-05,5.594543833667221e-05,5.376755771507649e-05,5.594543833667221e-05,298.3664001424043
1729703460,5.48765991147102e-05,5.48765991147102e-05,5.376755771507649e-05,5.376755771507649e-05,18.375658699320123
1729703220,5.776734337682383e-05,5.776734337682383e-05,5.48765991147102e-05,5.48765991147102e-05,534.8895112291239
1729702860,5.876351995804434e-05,5.876351995804434e-05,5.776734337682383e-05,5.776734337682383e-05,9.054295113394524
1729701360,5.9948717475372695e-05,5.9948717475372695e-05,5.876351995804434e-05,5.876351995804434e-05,167.50267323571614
1729700940,5.9784743793358775e-05,5.9948717475372695e-05,5.9784743793358775e-05,5.9948717475372695e-05,1.665578947298964
1729700820,5.9444946797894834e-05,5.9784743793358775e-05,5.9444946797894834e-05,5.9784743793358775e-05,33.31108615252706
1729700640,5.912455802663576e-05,5.9444946797894834e-05,5.912455802663576e-05,5.9444946797894834e-05,0.4490256566559591
1729700520,5.730300700171197e-05,5.912455802663576e-05,5.730300700171197e-05,5.912455802663576e-05,317.29693880639866
1729700460,5.710129205230455e-05,5.730300700171197e-05,5.710129205230455e-05,5.730300700171197e-05,24.82598181533978
1729700340,5.6951923234604656e-05,5.710129205230455e-05,5.6951923234604656e-05,5.710129205230455e-05,19.861250146957243
1729700160,6.242518733376548e-05,6.242518733376548e-05,5.6951923234604656e-05,5.6951923234604656e-05,522.3350448873596
1729700100,6.359087649548124e-05,6.359087649548124e-05,6.242518733376548e-05,6.242518733376548e-05,183.78244918267754
1729699740,6.448003323939148e-05,6.448003323939148e-05,6.359087649548124e-05,6.359087649548124e-05,29.605898969458817
1729698720,6.620635693858937e-05,6.620635693858937e-05,6.448003323939148e-05,6.448003323939148e-05,250.4483431169283
1729698300,6.542099158152504e-05,6.819768293016373e-05,6.542099158152504e-05,6.620635693858937e-05,600.7472598538469
1729698240,6.460861176008882e-05,6.542099158152504e-05,6.460861176008882e-05,6.542099158152504e-05,40.881380338041296
1729698180,6.3906002022159e-05,6.460861176008882e-05,6.3906002022159e-05,6.460861176008882e-05,140.36491551671975
1729698000,6.457837462675399e-05,6.457837462675399e-05,6.3906002022159e-05,6.3906002022159e-05,53.65755170196554
1729697820,6.52811352706998e-05,6.52811352706998e-05,6.457837462675399e-05,6.457837462675399e-05,74.8967848162769
1729697040,6.570916847699528e-05,6.570916847699528e-05,6.52811352706998e-05,6.52811352706998e-05,20.047324464319132
1729696920,6.699288874113055e-05,6.699288874113055e-05,6.570916847699528e-05,6.570916847699528e-05,165.99982619472087
1729696620,7.252640649032682e-05,7.252640649032682e-05,6.699288874113055e-05,6.699288874113055e-05,693.0316197148937
1729696380,7.438732983582367e-05,7.438732983582367e-05,7.252640649032682e-05,7.252640649032682e-05,2.851081406877089
1729696320,7.07004607359867e-05,7.438732983582367e-05,7.07004607359867e-05,7.438732983582367e-05,553.161813996936
1729696260,6.93583655926279e-05,7.07004607359867e-05,6.93583655926279e-05,7.07004607359867e-05,167.01719450943276
1729696080,6.866286811359327e-05,6.93583655926279e-05,6.866286811359327e-05,6.93583655926279e-05,117.0534301873934
1729695900,6.962924324710251e-05,6.962924324710251e-05,6.866286811359327e-05,6.866286811359327e-05,32.86857694437639
1729695720,7.09014396815728e-05,7.09014396815728e-05,6.962924324710251e-05,6.962924324710251e-05,171.37401157694083
1729695240,7.129171956073187e-05,7.129171956073187e-05,7.09014396815728e-05,7.09014396815728e-05,10.805576318424148
1729695180,7.120975601152468e-05,7.129171956073187e-05,7.120975601152468e-05,7.129171956073187e-05,4.0065299894153314
1729695060,7.08478945995931e-05,7.120975601152468e-05,7.08478945995931e-05,7.120975601152468e-05,38.65428350395698
1729694760,7.106304528811158e-05,7.106304528811158e-05,7.08478945995931e-05,7.08478945995931e-05,7.246838874409929
1729694640,7.141891065655005e-05,7.141891065655005e-05,7.106304528811158e-05,7.106304528811158e-05,35.43445962580495
1729694520,6.745635218872033e-05,7.141891065655005e-05,6.745635218872033e-05,7.141891065655005e-05,381.6226858588556
1729694220,6.838069684697364e-05,6.838069684697364e-05,6.745635218872033e-05,6.745635218872033e-05,1.9437123470334547
1729694160,7.015441292211986e-05,7.015441292211986e-05,6.838069684697364e-05,6.838069684697364e-05,196.65893233324306
1729694100,7.198334887673205e-05,7.214999608858336e-05,7.015441292211986e-05,7.015441292211986e-05,278.89526762203724
1729693920,7.220161548367045e-05,7.220161548367045e-05,7.198334887673205e-05,7.198334887673205e-05,7.198334887673204
1729693680,7.185081806514291e-05,7.220161548367045e-05,7.185081806514291e-05,7.220161548367045e-05,16.653811804176588
1729693440,7.220807150438895e-05,7.220807150438895e-05,7.185081806514291e-05,7.185081806514291e-05,0.9160415778058144
1729693200,7.133897148578394e-05,7.220807150438895e-05,7.133897148578394e-05,7.220807150438895e-05,1.00900942480242
1729692960,7.044482577836628e-05,7.133897148578394e-05,7.044482577836628e-05,7.133897148578394e-05,168.15175151856397
1729692780,7.016469964677316e-05,7.044482577836628e-05,7.016469964677316e-05,7.044482577836628e-05,7.044482577836628
1729692660,6.968068629091738e-05,7.016469964677316e-05,6.968068629091738e-05,7.016469964677316e-05,33.58749630591762
1729692540,6.642009832679421e-05,6.968068629091738e-05,6.598477313391289e-05,6.968068629091738e-05,465.22670605657794
1729692360,6.307870236646057e-05,6.642009832679421e-05,6.307870236646057e-05,6.642009832679421e-05,396.04597480634806
1729692180,6.222966146041485e-05,6.307870236646057e-05,6.222966146041485e-05,6.307870236646057e-05,10.137087467334512
1729692060,6.114252395759101e-05,6.222966146041485e-05,6.114252395759101e-05,6.222966146041485e-05,168.95589403200196
1729691700,6.08481772279164e-05,6.114252395759101e-05,6.08481772279164e-05,6.114252395759101e-05,6.86585854887387
1729691640,6.0027911608931733e-05,6.08481772279164e-05,6.0027911608931733e-05,6.08481772279164e-05,135.11757807769877
1729691580,5.9805453320059144e-05,6.0027911608931733e-05,5.953942598618367e-05,6.0027911608931733e-05,42.58713548043752
1729691460,5.9929646525546365e-05,5.9929646525546365e-05,5.9805453320059144e-05,5.9805453320059144e-05,8.445336206278126
1729691400,6.099596010285139e-05,6.099596010285139e-05,5.9929646525546365e-05,5.9929646525546365e-05,100.02258005113688
1729691340,6.226974482559001e-05,6.226974482559001e-05,6.099596010285139e-05,6.099596010285139e-05,187.05900474883975
1729691160,6.195268060526334e-05,6.226974482559001e-05,6.195268060526334e-05,6.226974482559001e-05,6.992437213477051
1729691040,6.198488875999924e-05,6.234326764020825e-05,6.195268060526334e-05,6.195268060526334e-05,43.4913899741458
1729690980,6.216234467366911e-05,6.216234467366911e-05,6.198488875999924e-05,6.198488875999924e-05,2.9815144267049956
1729690920,5.991990143629963e-05,6.317451027939306e-05,5.991990143629963e-05,6.216234467366911e-05,558.7753558184972
1729690860,5.8760893220699485e-05,5.991990143629963e-05,5.8760893220699485e-05,5.991990143629963e-05,176.2756318182165
1729690740,5.896515433524354e-05,5.896515433524354e-05,5.8760893220699485e-05,5.8760893220699485e-05,3.9710492927441794
1729690560,5.935660510130412e-05,5.935660510130412e-05,5.896515433524354e-05,5.896515433524354e-05,59.23198764819142
1729690500,6.0278017186066936e-05,6.0278017186066936e-05,5.935660510130412e-05,5.935660510130412e-05,78.74752923571936
1729690320,6.195396476663779e-05,6.195396476663779e-05,6.0278017186066936e-05,6.0278017186066936e-05,206.4683817848423
1729690200,6.217976429646603e-05,6.217976429646603e-05,6.195396476663779e-05,6.195396476663779e-05,14.791402843738178
1729690080,6.195493682145782e-05,6.217976429646603e-05,6.195493682145782e-05,6.217976429646603e-05,30.906118822855674
1729689960,6.646509235425069e-05,6.646509235425069e-05,6.195493682145782e-05,6.195493682145782e-05,507.65155270185244
1729689900,6.837861283892898e-05,6.837861283892898e-05,6.646509235425069e-05,6.646509235425069e-05,245.57246336782126
1729689840,6.938655526852081e-05,6.938655526852081e-05,6.837861283892898e-05,6.837861283892898e-05,161.1331048556313
1729689660,6.91223809345168e-05,6.938655526852081e-05,6.91223809345168e-05,6.938655526852081e-05,41.29369202826567
1729689480,6.934964368177161e-05,6.934964368177161e-05,6.891140295391972e-05,6.91223809345168e-05,49.47311644036675
1729689420,6.836000992378588e-05,6.934964368177161e-05,6.836000992378588e-05,6.934964368177161e-05,29.232713105624118
1729689360,6.975425387697947e-05,6.975425387697947e-05,6.706628898091148e-05,6.836000992378588e-05,204.84910482877066
1729689300,6.461619416616307e-05,7.273892260159069e-05,6.461619416616307e-05,6.975425387697947e-05,1750.8127458471622
1729689180,6.43067372356293e-05,6.461619416616307e-05,6.43067372356293e-05,6.461619416616307e-05,2.8028583403113934
1729689120,6.286740005733476e-05,6.92168985945341e-05,6.286740005733476e-05,6.43067372356293e-05,1384.8538753458718
1729689060,6.280518802726217e-05,6.286740005733476e-05,6.280518802726217e-05,6.286740005733476e-05,19.968221793890116
1729688940,6.221886767785152e-05,6.280518802726217e-05,6.221886767785152e-05,6.280518802726217e-05,85.77406814913459
1729688880,6.480326279802512e-05,6.480326279802512e-05,6.221886767785152e-05,6.221886767785152e-05,28.04324591908107
1729688820,6.739221020862151e-05,6.739221020862151e-05,6.480326279802512e-05,6.480326279802512e-05,515.2849909307822
1729688760,7.149626640780763e-05,7.149626640780763e-05,6.739221020862151e-05,6.739221020862151e-05,219.08814684804327
1729688700,7.353932176182061e-05,7.385024496978046e-05,7.149626640780763e-05,7.149626640780763e-05,394.6256035142339
1729688640,7.230792808830598e-05,9.135344799948582e-05,7.230792808830598e-05,7.353932176182061e-05,3463.1849678859153
1729688580,7.233044171009803e-05,7.233044171009803e-05,7.230792808830598e-05,7.230792808830598e-05,2.347880951416734
1729688520,6.320912461679407e-05,7.233044171009803e-05,6.320912461679407e-05,7.233044171009803e-05,948.2666960779036
1729688460,5.62582340169869e-05,6.320912461679407e-05,5.62582340169869e-05,6.320912461679407e-05,747.5839157690692
1729688400,5.583329390425111e-05,5.62582340169869e-05,5.583329390425111e-05,5.62582340169869e-05,9.078659984544863
1729688280,5.687972877441293e-05,5.7116811641485304e-05,5.583329390425111e-05,5.583329390425111e-05,405.5195037348989
