0,1,2,3,4,5
1729732620,6.489791977304722e-05,6.49959027988589e-05,6.489791977304722e-05,6.49959027988589e-05,3.2910358558374093
1729714860,6.530284778790823e-05,6.530284778790823e-05,6.489791977304722e-05,6.489791977304722e-05,4.314862350466723
1729713240,6.51927298366321e-05,6.612343531557501e-05,6.51927298366321e-05,6.530284778790823e-05,169.98647162703068
1729711260,6.549467928460546e-05,6.549467928460546e-05,6.51927298366321e-05,6.51927298366321e-05,0.32352929378202555
1729710060,6.409870341623011e-05,6.57090454967046e-05,6.409870341623011e-05,6.549467928460546e-05,0.0033610580196692247
1729707720,6.337164011717339e-05,6.409870341623011e-05,6.337164011717339e-05,6.409870341623011e-05,15.92616510982848
1729707120,6.26562612137638e-05,6.337164011717339e-05,6.26562612137638e-05,6.337164011717339e-05,132.70749315261617
1729707060,6.220965932862718e-05,6.26562612137638e-05,6.220965932862718e-05,6.26562612137638e-05,15.924373395023382
1729706820,6.321003707389467e-05,6.321003707389467e-05,6.220965932862718e-05,6.220965932862718e-05,137.67201011630038
1729706760,6.339130011675647e-05,6.339130011675647e-05,6.321003707389467e-05,6.321003707389467e-05,15.543618848852088
1729706640,6.37386580122743e-05,6.37386580122743e-05,6.339130011675647e-05,6.339130011675647e-05,1.3396709556495574
1729706160,6.301838159549333e-05,6.37386580122743e-05,6.301838159549333e-05,6.37386580122743e-05,133.3288145577785
1729706100,6.25752366522658e-05,6.301838159549333e-05,6.25752366522658e-05,6.301838159549333e-05,16.666101819722307
1729705980,6.258887621415306e-05,6.258887621415306e-05,6.25752366522658e-05,6.25752366522658e-05,2.0642920305962975
1729705740,6.424204067331785e-05,6.424204067331785e-05,6.258887621415306e-05,6.258887621415306e-05,119.24246919651314
1729705680,6.468542579579288e-05,6.468542579579288e-05,6.424204067331785e-05,6.424204067331785e-05,103.79776822845253
1729705380,6.464716900993145e-05,6.468542579579288e-05,6.464716900993145e-05,6.468542579579288e-05,1.2664207999561994
1729705260,6.504453113219615e-05,6.504453113219615e-05,6.464716900993145e-05,6.464716900993145e-05,4.961725822667536
1729705200,6.471034093568509e-05,6.504453113219615e-05,6.471034093568509e-05,6.504453113219615e-05,3.3267657856024564
1729705140,6.494892137682868e-05,6.494892137682868e-05,6.471034093568509e-05,6.471034093568509e-05,1.3886743763636586
1729705080,6.470434136148714e-05,6.494892137682868e-05,6.470434136148714e-05,6.494892137682868e-05,4.984885576355358
1729705020,6.502563421225144e-05,6.502563421225144e-05,6.470434136148714e-05,6.470434136148714e-05,37.83599846710671
1729704960,6.527912208977343e-05,6.527912208977343e-05,6.502563421225144e-05,6.502563421225144e-05,17.985729848904167
1729704900,6.840087596302542e-05,6.840087596302542e-05,6.527912208977343e-05,6.527912208977343e-05,331.89752527651666
1729704720,6.850638141351504e-05,6.850638141351504e-05,6.840087596302542e-05,6.840087596302542e-05,2.98821459087769
1729704660,6.87949976138448e-05,6.87949976138448e-05,6.850638141351504e-05,6.850638141351504e-05,17.92493489912721
1729704600,7.702058044270022e-05,7.702058044270022e-05,6.87949976138448e-05,6.87949976138448e-05,790.5753868452836
1729704540,7.720812207667605e-05,8.658941970256767e-05,7.638806802291643e-05,7.702058044270022e-05,1821.5733425795443
1729704480,7.892592982455377e-05,8.155577805940689e-05,7.720812207667605e-05,7.720812207667605e-05,763.6940870705238
1729704420,7.660623064567403e-05,8.166819942442008e-05,7.660623064567403e-05,7.892592982455377e-05,963.5475316212472
1729704360,7.147993959931961e-05,0.00010323152080442398,6.675265160153496e-05,7.660623064567403e-05,10610.232551980933
