0,1,2,3,4,5
1729725900,3.9530327338382595e-06,3.9530327338382595e-06,3.950267251975672e-06,3.950267251975672e-06,6.203189049723372
1729720740,3.958210145991193e-06,3.958210145991193e-06,3.9530327338382595e-06,3.9530327338382595e-06,0.11590197828604976
1729720380,3.966519728294747e-06,3.966519728294747e-06,3.958210145991193e-06,3.958210145991193e-06,0.5276053221128654
1729720020,4.014350652820123e-06,4.014350652820123e-06,3.966519728294747e-06,3.966519728294747e-06,2.2555010032974274
1729715640,3.99349602725121e-06,4.014350652820123e-06,3.99349602725121e-06,4.014350652820123e-06,0.0004014350652820123
1729715580,4.007222444966254e-06,4.007222444966254e-06,3.99349602725121e-06,3.99349602725121e-06,0.7442563832335477
1729714680,4.0448365457396306e-06,4.0448365457396306e-06,4.007222444966254e-06,4.007222444966254e-06,11.317687006630704
1729714080,4.002121485526478e-06,4.0448365457396306e-06,4.002121485526478e-06,4.0448365457396306e-06,24.52693895739747
1729711140,3.911829026956819e-06,4.002121485526478e-06,3.911829026956819e-06,4.002121485526478e-06,6.885195508754532
1729706640,3.947593543938676e-06,3.947593543938676e-06,3.911829026956819e-06,3.911829026956819e-06,5.97813535557595
1729706520,4.093264065674996e-06,4.093264065674996e-06,3.947593543938676e-06,3.947593543938676e-06,0.42205256062805024
1729706280,4.297958051865252e-06,4.297958051865252e-06,4.093264065674996e-06,4.093264065674996e-06,112.12597064399489
1729705260,4.377971727995098e-06,4.377971727995098e-06,4.297958051865252e-06,4.297958051865252e-06,57.82862588490425
1729704900,4.361199542444898e-06,4.377971727995098e-06,4.361199542444898e-06,4.377971727995098e-06,1.4567684572435031
1729703460,4.426302492419609e-06,4.426302492419609e-06,4.361199542444898e-06,4.361199542444898e-06,0.17516949984973545
1729702800,4.505911658884715e-06,4.505911658884715e-06,4.426302492419609e-06,4.426302492419609e-06,50.2237357052111
1729702260,4.600155851409514e-06,4.600155851409514e-06,4.505911658884715e-06,4.505911658884715e-06,1.4615395586412927
1729702200,4.737224824417671e-06,4.737224824417671e-06,4.600155851409514e-06,4.600155851409514e-06,83.2430634239821
1729701720,4.763119429488128e-06,4.763119429488128e-06,4.737224824417671e-06,4.737224824417671e-06,4.033607267630346
1729701660,4.800591937507603e-06,4.800591937507603e-06,4.763119429488128e-06,4.763119429488128e-06,15.794803616063032
1729701360,4.839468478603881e-06,4.839468478603881e-06,4.800591937507603e-06,4.800591937507603e-06,10.370370125047284
1729701000,4.874642120259877e-06,4.874642120259877e-06,4.839468478603881e-06,4.839468478603881e-06,23.114898413449893
1729700820,4.894331291611652e-06,4.894331291611652e-06,4.874642120259877e-06,4.874642120259877e-06,3.9120779417348066
1729700580,4.962410025441458e-06,4.962410025441458e-06,4.894331291611652e-06,4.894331291611652e-06,4.108651055459219
1729699200,4.956752159521563e-06,4.962410025441458e-06,4.956752159521563e-06,4.962410025441458e-06,22.694146379727677
1729698360,4.969852135495588e-06,4.969852135495588e-06,4.956752159521563e-06,4.956752159521563e-06,2.3668361776248323
1729698240,4.972578953307561e-06,4.982962842894064e-06,4.969852135495588e-06,4.969852135495588e-06,24.21280627954584
1729697940,5.012987436033763e-06,5.012987436033763e-06,4.972578953307561e-06,4.972578953307561e-06,25.035993768439493
1729697880,5.023853860541834e-06,5.023853860541834e-06,5.012987436033763e-06,5.012987436033763e-06,5.231127888139914
1729697700,5.31054276045042e-06,5.31054276045042e-06,5.023853860541834e-06,5.023853860541834e-06,16.511811074880267
1729697640,5.4794847516949135e-06,5.4794847516949135e-06,5.31054276045042e-06,5.31054276045042e-06,249.97387264858705
1729697580,4.953219073022911e-06,5.4794847516949135e-06,4.953219073022911e-06,5.4794847516949135e-06,150.09843893651794
1729697520,4.796325850726761e-06,4.953219073022911e-06,4.635498726803911e-06,4.953219073022911e-06,237.6502139001592
1729697460,5.085196808245299e-06,5.085196808245299e-06,4.796325850726761e-06,4.796325850726761e-06,121.4260850402357
1729697220,5.238265902539475e-06,5.238265902539475e-06,5.085196808245299e-06,5.085196808245299e-06,93.0948039536592
1729697160,5.895825327946758e-06,5.917465102148215e-06,5.238265902539475e-06,5.238265902539475e-06,286.985840643171
1729697100,6.60357695615763e-06,6.60357695615763e-06,5.895825327946758e-06,5.895825327946758e-06,477.21799590037955
1729696980,6.151745631235337e-06,6.60357695615763e-06,6.151745631235337e-06,6.60357695615763e-06,167.17932058903753
1729696800,5.732731295437372e-06,6.340613147955801e-06,5.732731295437372e-06,6.151745631235337e-06,219.11956137020152
1729696560,5.168244285451715e-06,5.732731295437372e-06,5.168244285451715e-06,5.732731295437372e-06,168.78461150721722
1729696500,4.680005389562303e-06,5.168244285451715e-06,4.680005389562303e-06,5.168244285451715e-06,273.36175517347414
1729696320,4.700035552930603e-06,4.700035552930603e-06,4.680005389562303e-06,4.680005389562303e-06,3.695317561616992
1729696140,4.712542092173074e-06,4.712542092173074e-06,4.700035552930603e-06,4.700035552930603e-06,7.395143587321606
1729696080,4.741522390504305e-06,4.741522390504305e-06,4.712542092173074e-06,4.712542092173074e-06,2.259029031694058
1729696020,4.962490767103683e-06,4.962490767103683e-06,4.741522390504305e-06,4.741522390504305e-06,86.07011455647185
1729695960,5.210772205654148e-06,5.210772205654148e-06,4.962490767103683e-06,4.962490767103683e-06,98.18900993803825
1729695900,5.225960260438939e-06,5.225960260438939e-06,5.210772205654148e-06,5.210772205654148e-06,10.44820590940431
1729695840,5.264551369851525e-06,5.264551369851525e-06,5.225960260438939e-06,5.225960260438939e-06,2.7749731642761417
1729695780,5.288104437345261e-06,5.288104437345261e-06,5.264551369851525e-06,5.264551369851525e-06,15.726140037215467
1729695720,5.314697425806133e-06,5.314697425806133e-06,5.288104437345261e-06,5.288104437345261e-06,8.017585336800648
1729695600,5.326962212323936e-06,5.326962212323936e-06,5.314697425806133e-06,5.314697425806133e-06,6.671276257741149
1729695540,5.3541092326825406e-06,5.3541092326825406e-06,5.326962212323936e-06,5.326962212323936e-06,2.2111003372178604
1729695480,5.498974519070673e-06,5.498974519070673e-06,5.3541092326825406e-06,5.3541092326825406e-06,2.1335643289841237
1729695360,5.731506390870038e-06,5.731506390870038e-06,5.498974519070673e-06,5.498974519070673e-06,126.64656604387824
1729695300,5.787852889689892e-06,5.787852889689892e-06,5.731506390870038e-06,5.731506390870038e-06,32.341765341036414
1729695240,5.790409051327685e-06,5.790409051327685e-06,5.787852889689892e-06,5.787852889689892e-06,0.37403999299620927
1729695180,6.319396192669143e-06,6.319396192669143e-06,5.790409051327685e-06,5.790409051327685e-06,161.86598775989285
1729695060,6.380956667751637e-06,6.380956667751637e-06,6.319396192669143e-06,6.319396192669143e-06,34.86854113803874
1729695000,6.637900916784263e-06,6.66301681927982e-06,6.380956667751637e-06,6.380956667751637e-06,96.61362745712712
1729694940,6.905393853526218e-06,6.905393853526218e-06,6.595466322305981e-06,6.637900916784263e-06,94.00700844280564
1729694880,6.946192057115549e-06,6.972221134065323e-06,6.905393853526218e-06,6.905393853526218e-06,46.00072810565815
1729694760,7.053314489735363e-06,7.053314489735363e-06,6.946192057115549e-06,6.946192057115549e-06,34.18836019335084
1729694700,7.222371968501735e-06,7.222371968501735e-06,7.053314489735363e-06,7.053314489735363e-06,53.64785238760885
1729694640,8.08423365436652e-06,8.08423365436652e-06,7.222371968501735e-06,7.222371968501735e-06,262.6420330763445
1729694580,8.34797873777226e-06,8.34797873777226e-06,8.08423365436652e-06,8.08423365436652e-06,73.06931886834616
1729694520,8.372272009082332e-06,8.402991268821618e-06,8.34797873777226e-06,8.34797873777226e-06,11.304666131247764
1729694460,8.66754327217378e-06,8.66754327217378e-06,8.372272009082332e-06,8.372272009082332e-06,83.56517378758643
1729694400,9.157085777599432e-06,9.157085777599432e-06,8.66754327217378e-06,8.66754327217378e-06,270.1745510948312
1729694340,9.301541086169325e-06,9.373925177519602e-06,9.157085777599432e-06,9.157085777599432e-06,149.0280059048558
1729694280,1.0206762712745631e-05,1.1592099373744703e-05,8.917687762419669e-06,9.301541086169325e-06,2493.922288744496
1729694220,1.4475941927410857e-05,1.4475941927410857e-05,1.0206762712745631e-05,1.0206762712745631e-05,590.4204599276381
