0,1,2,3,4,5
1729726860,3.1186835274716482e-06,3.1346684057352617e-06,3.1186835274716482e-06,3.1346684057352617e-06,16.939439896153644
1729724760,3.098404515119289e-06,3.1186835274716482e-06,3.098404515119289e-06,3.1186835274716482e-06,1.7095897713517128
1729723620,3.1049999376463404e-06,3.1049999376463404e-06,3.098404515119289e-06,3.098404515119289e-06,0.07755409196412032
1729722480,3.1276552125283507e-06,3.1276552125283507e-06,3.1049999376463404e-06,3.1049999376463404e-06,0.49394430954578133
1729722420,3.172863522495294e-06,3.172863522495294e-06,3.1276552125283507e-06,3.1276552125283507e-06,37.016890299235385
1729722120,3.173136811171997e-06,3.173136811171997e-06,3.172863522495294e-06,3.172863522495294e-06,0.026472608529429606
1729722060,3.17884683112299e-06,3.17884683112299e-06,3.173136811171997e-06,3.173136811171997e-06,0.03529985160070472
1729722000,3.1818164232790886e-06,3.1818164232790886e-06,3.178837457452898e-06,3.17884683112299e-06,0.12038927602505564
1729721880,3.188689688408506e-06,3.188689688408506e-06,3.1818164232790886e-06,3.1818164232790886e-06,0.14686601176599653
1729721640,3.1889526927757354e-06,3.1889526927757354e-06,3.188689688408506e-06,3.188689688408506e-06,0.11211178985399371
1729721580,3.1900443842362083e-06,3.1900443842362083e-06,3.1889526927757354e-06,3.1889526927757354e-06,0.14949471583743879
1729721040,3.204198644242643e-06,3.204198644242643e-06,3.1900443842362083e-06,3.1900443842362083e-06,2.0313783439135
1729720620,3.200275407374892e-06,3.204198644242643e-06,3.200275407374892e-06,3.204198644242643e-06,2.0403915906862644
1729720560,3.191474700434159e-06,3.200275407374892e-06,3.191474700434159e-06,3.200275407374892e-06,1.7131201191977607
1729720440,3.82294824668981e-06,3.82294824668981e-06,3.191474700434159e-06,3.191474700434159e-06,304.2156502327614
1729720380,4.663932457739761e-06,4.663932457739761e-06,3.82294824668981e-06,3.82294824668981e-06,392.7845132285615
1729720320,7.252853481113145e-06,7.252853481113145e-06,4.663932457739761e-06,4.663932457739761e-06,933.2779982412628
1729720260,1.953002261039918e-05,1.953002261039918e-05,5.668057553064546e-06,7.252853481113145e-06,6663.855060655462
1729720200,1.0087628509223455e-05,0.0002900609916423223,8.819321702482614e-06,1.953002261039918e-05,79475.24328312819
1729720140,6.1012272697811026e-05,7.046565987586227e-05,8.704130503909948e-06,1.0087628509223455e-05,13921.701421466558
