0,1,2,3,4,5
1729734780,7.367673616292479e-06,7.367673616292479e-06,7.232983623652198e-06,7.232983623652198e-06,0.0007232983623652198
1729734120,7.681989517354572e-06,7.681989517354572e-06,7.367673616292479e-06,7.367673616292479e-06,108.201647298963
1729732620,7.69027812607334e-06,7.69027812607334e-06,7.681989517354572e-06,7.681989517354572e-06,61.34898673785669
1729728000,7.709022174245574e-06,7.709022174245574e-06,7.69027812607334e-06,7.69027812607334e-06,4.3648490496198304
1729727640,7.7339981777077e-06,7.7339981777077e-06,7.709022174245574e-06,7.709022174245574e-06,0.7035190334737279
1729727040,8.091082848117527e-06,8.091082848117527e-06,7.7339981777077e-06,7.7339981777077e-06,15.274540297818607
1729726680,8.479304208464437e-06,8.479304208464437e-06,8.091082848117527e-06,8.091082848117527e-06,202.12920190093536
1729726560,8.471341607163034e-06,8.479304208464437e-06,8.471341607163034e-06,8.479304208464437e-06,0.770184760144045
1729726440,8.911456859931628e-06,8.911456859931628e-06,8.471341607163034e-06,8.471341607163034e-06,20.98331819536231
1729725720,9.855326276251832e-06,9.855326276251832e-06,8.911456859931628e-06,8.911456859931628e-06,226.1914443830097
1729725540,1.0450228439695427e-05,1.0450228439695427e-05,9.855326276251832e-06,9.855326276251832e-06,300.85353850032504
1729725180,1.1663059265732184e-05,1.1663059265732184e-05,1.0450228439695427e-05,1.0450228439695427e-05,294.83201873097295
1729721520,1.257474408383033e-05,1.257474408383033e-05,1.1663059265732184e-05,1.1663059265732184e-05,187.53078981946422
1729716780,1.2667964915483937e-05,1.2667964915483937e-05,1.257474408383033e-05,1.257474408383033e-05,34.951525023010404
1729715220,1.2703334511325773e-05,1.2703334511325773e-05,1.2667964915483937e-05,1.2667964915483937e-05,28.062839844775873
1729715160,1.2762652360860853e-05,1.2762652360860853e-05,1.2703334511325773e-05,1.2703334511325773e-05,0.5040068396998094
1729715040,1.232831802406096e-05,1.2762652360860853e-05,1.232831802406096e-05,1.2762652360860853e-05,17.079232622102953
1729714260,1.1632129915202009e-05,1.232831802406096e-05,1.1632129915202009e-05,1.232831802406096e-05,172.47211222981346
1729713840,1.1341595659625249e-05,1.1632129915202009e-05,1.1341595659625249e-05,1.1632129915202009e-05,277.7123959375591
1729713780,1.1183208330226432e-05,1.1341595659625249e-05,1.112332318044708e-05,1.1341595659625249e-05,89.62976846553114
1729713180,1.1260659036675602e-05,1.1260659036675602e-05,1.1183208330226432e-05,1.1183208330226432e-05,30.02301506145988
1729712940,1.1228456676865196e-05,1.1260659036675602e-05,1.1228456676865196e-05,1.1260659036675602e-05,13.783473481206306
