0,1,2,3,4,5
1729700160,3.6584611366620357e-06,3.6584611366620357e-06,3.612543628829279e-06,3.612543628829279e-06,23.631192532042235
1729700040,3.6856577906619932e-06,3.6856577906619932e-06,3.6584611366620357e-06,3.6584611366620357e-06,10.303822447912346
1729698540,3.7391763242320157e-06,3.7391763242320157e-06,3.6856577906619932e-06,3.6856577906619932e-06,12.81904866877042
1729696080,3.799301669239239e-06,3.799301669239239e-06,3.7391763242320157e-06,3.7391763242320157e-06,33.574036228453096
1729695480,3.842645168489171e-06,3.842645168489171e-06,3.799301669239239e-06,3.799301669239239e-06,10.348388289482155
1729693740,3.9526326205969924e-06,3.9526326205969924e-06,3.842645168489171e-06,3.842645168489171e-06,14.381629581275503
1729692840,4.020139244289907e-06,4.020139244289907e-06,3.9526326205969924e-06,3.9526326205969924e-06,82.7650311243851
1729689780,4.026791611703798e-06,4.026791611703798e-06,4.020139244289907e-06,4.020139244289907e-06,4.61548777441055
1729689060,4.032058345967287e-06,4.032058345967287e-06,4.026791611703798e-06,4.026791611703798e-06,3.171291274663839
1729687980,4.05803889880433e-06,4.05803889880433e-06,4.032058345967287e-06,4.032058345967287e-06,0.7580142942180548
1729685460,4.035792315755537e-06,4.078239292857871e-06,4.035792315755537e-06,4.05803889880433e-06,49.784106697623876
1729685040,4.034763477700034e-06,4.035792315755537e-06,4.034763477700034e-06,4.035792315755537e-06,3.9190149138074326
1729684740,3.971311042105806e-06,4.034763477700034e-06,3.971311042105806e-06,4.034763477700034e-06,6.08538567017651
1729680180,3.862139239133829e-06,3.971311042105806e-06,3.862139239133829e-06,3.971311042105806e-06,83.15614264066303
1729679760,3.860298699333936e-06,3.862139239133829e-06,3.860298699333936e-06,3.862139239133829e-06,5.488221471100866
1729678860,3.865528180208547e-06,3.865528180208547e-06,3.860298699333936e-06,3.860298699333936e-06,5.2875252076676365
1729678020,3.862674831787514e-06,3.865528180208547e-06,3.862674831787514e-06,3.865528180208547e-06,0.395179070548593
1729677420,3.8637278655390515e-06,3.8637278655390515e-06,3.862674831787514e-06,3.862674831787514e-06,0.33340557119753733
1729677000,3.867416508073331e-06,3.867416508073331e-06,3.8637278655390515e-06,3.8637278655390515e-06,1.5344299290666379
