0,1,2,3,4,5
1729739040,4.126784885159021e-06,4.155018652033342e-06,4.126784885159021e-06,4.155018652033342e-06,1.6689388806373484
1729736340,4.111226879251762e-06,4.126784885159021e-06,4.111226879251762e-06,4.126784885159021e-06,1.5886044993216883
1729734840,4.0411258801858975e-06,4.111226879251762e-06,4.0411258801858975e-06,4.111226879251762e-06,0.36776532732061756
1729732440,3.908160535817747e-06,4.0411258801858975e-06,3.908160535817747e-06,4.0411258801858975e-06,86.4242255680711
1729730580,3.925001353391527e-06,3.925001353391527e-06,3.908160535817747e-06,3.908160535817747e-06,16.043789748971093
1729723620,3.951557885024513e-06,3.951557885024513e-06,3.925001353391527e-06,3.925001353391527e-06,11.18493670965871
1729723560,3.938493416590438e-06,3.951557885024513e-06,3.938493416590438e-06,3.951557885024513e-06,5.650216519742145
1729723440,3.9032735220935114e-06,3.938493416590438e-06,3.9032735220935114e-06,3.938493416590438e-06,5.6397165981189055
1729723140,3.91944380474581e-06,3.91944380474581e-06,3.9032735220935114e-06,3.9032735220935114e-06,3.5223599012805966
1729721820,3.97374850906862e-06,3.97374850906862e-06,3.91944380474581e-06,3.91944380474581e-06,0.0391944380474581
1729720500,4.03784329896741e-06,4.03784329896741e-06,3.97374850906862e-06,3.97374850906862e-06,35.93566088238594
1729719660,4.053813487633791e-06,4.053813487633791e-06,4.03784329896741e-06,4.03784329896741e-06,3.213544128147728
1729717980,4.054351788830589e-06,4.054351788830589e-06,4.053813487633791e-06,4.053813487633791e-06,0.2837669441343654
1729717920,4.228543439652775e-06,4.228543439652775e-06,4.054351788830589e-06,4.054351788830589e-06,0.1710116933839418
1729717560,4.41013983635285e-06,4.41013983635285e-06,4.228543439652775e-06,4.228543439652775e-06,137.89991481208108
1729715940,4.388014146035665e-06,4.41013983635285e-06,4.388014146035665e-06,4.41013983635285e-06,0.5272866945747499
1729715640,4.39849515718029e-06,4.39849515718029e-06,4.388014146035665e-06,4.388014146035665e-06,0.05031739805575942
1729714920,4.4005125769396835e-06,4.4005125769396835e-06,4.39849515718029e-06,4.39849515718029e-06,4.122177246568522
1729714680,4.353524243465938e-06,4.4005125769396835e-06,4.353524243465938e-06,4.4005125769396835e-06,0.4378355281075504
1729712400,4.443798880428023e-06,4.443798880428023e-06,4.353524243465938e-06,4.353524243465938e-06,1.6183772554792761
1729712340,4.540521277952303e-06,4.540521277952303e-06,4.443798880428023e-06,4.443798880428023e-06,72.2231626580724
1729711980,4.559953268968029e-06,4.559953268968029e-06,4.540521277952303e-06,4.540521277952303e-06,16.71451396581449
1729711320,4.662113501203666e-06,4.662113501203666e-06,4.547188318452566e-06,4.559953268968029e-06,10.170690563107192
1729711200,4.815179145132822e-06,4.815179145132822e-06,4.662113501203666e-06,4.662113501203666e-06,121.58095390784861
1729711020,5.089907543595793e-06,5.089907543595793e-06,4.815179145132822e-06,4.815179145132822e-06,2.921720196909366
1729710900,5.203333154152125e-06,5.385444744119776e-06,5.089907543595793e-06,5.089907543595793e-06,215.36454941777833
1729710720,4.941113558607313e-06,5.203333154152125e-06,4.941113558607313e-06,5.203333154152125e-06,169.68944719067983
1729709880,4.969435224323167e-06,4.969435224323167e-06,4.941113558607313e-06,4.941113558607313e-06,0.018406173318486957
1729709460,5.2465578214541935e-06,5.2465578214541935e-06,4.969435224323167e-06,4.969435224323167e-06,1.6936164253456227
1729709340,5.562781705907128e-06,5.562781705907128e-06,5.2465578214541935e-06,5.2465578214541935e-06,232.1735961790476
1729709160,5.809541879954478e-06,5.809541879954478e-06,5.562781705907128e-06,5.562781705907128e-06,5.765702878707028
1729709100,5.711025131950548e-06,5.809541879954478e-06,5.711025131950548e-06,5.809541879954478e-06,174.25413820061866
1729708980,5.364391905780792e-06,5.711025131950548e-06,5.364391905780792e-06,5.711025131950548e-06,252.72746205746836
1729708920,5.3892447172420595e-06,5.3892447172420595e-06,5.364391905780792e-06,5.364391905780792e-06,25.43894868046059
1729708800,5.3967246804265735e-06,5.3967246804265735e-06,5.3892447172420595e-06,5.3892447172420595e-06,5.349428951920068
1729708560,5.407569385219317e-06,5.407569385219317e-06,5.3967246804265735e-06,5.3967246804265735e-06,0.07383490994073774
1729708320,5.357960425300354e-06,5.407569385219317e-06,5.357960425300354e-06,5.407569385219317e-06,8.374317978173178
1729708140,5.35297294464573e-06,5.357960425300354e-06,5.35297294464573e-06,5.357960425300354e-06,0.9244208368591504
1729708080,5.380254851992938e-06,5.380254851992938e-06,5.35297294464573e-06,5.35297294464573e-06,0.00833482786299695
1729707960,5.422756554455535e-06,5.422756554455535e-06,5.380254851992938e-06,5.380254851992938e-06,22.585566855078536
1729707300,5.435581068206007e-06,5.435581068206007e-06,5.413163111618424e-06,5.422756554455535e-06,12.699589814037136
1729707180,5.44172502669627e-06,5.44172502669627e-06,5.435581068206007e-06,5.435581068206007e-06,6.551502414725212
1729707060,5.872228962236374e-06,5.872228962236374e-06,5.44172502669627e-06,5.44172502669627e-06,148.65764576326214
1729707000,5.983200272945941e-06,5.983200272945941e-06,5.872228962236374e-06,5.872228962236374e-06,20.896611850567762
1729706940,5.603864714406279e-06,5.983200272945941e-06,5.603864714406279e-06,5.983200272945941e-06,199.37228693308495
1729706820,5.4622648837236024e-06,5.630482854472773e-06,5.4622648837236024e-06,5.603864714406279e-06,57.99368822732015
1729706760,5.334834737745338e-06,5.5445471356348084e-06,5.179654315284146e-06,5.4622648837236024e-06,342.28594022465734
1729706700,5.339407782175674e-06,6.718704350598264e-06,5.334834737745338e-06,5.334834737745338e-06,942.0972914020125
1729706640,5.963261751721947e-06,5.963261751721947e-06,5.339407782175674e-06,5.339407782175674e-06,217.91929915606627
1729706580,5.987355112539089e-06,5.987355112539089e-06,5.963261751721947e-06,5.963261751721947e-06,4.132832519067364
1729706520,5.985163014365977e-06,5.987355112539089e-06,5.960883581189815e-06,5.987355112539089e-06,18.24494797701754
1729706460,5.832240142705485e-06,5.985163014365977e-06,5.7940064607211495e-06,5.985163014365977e-06,163.1310210746678
1729706400,5.593557246219779e-06,5.832240142705485e-06,5.296653581375865e-06,5.832240142705485e-06,305.8170192227113
1729706340,7.4971056625936695e-06,7.4971056625936695e-06,5.593557246219779e-06,5.593557246219779e-06,617.6210426935935
