0,1,2,3,4,5
1729730580,4.128464920444407e-05,4.131137575074276e-05,4.128464920444407e-05,4.131137575074276e-05,9.687136714939529
1729730520,4.13960790037724e-05,4.13960790037724e-05,4.128464920444407e-05,4.128464920444407e-05,9.000721608881584
1729729800,4.132374050290247e-05,4.13960790037724e-05,4.132374050290247e-05,4.13960790037724e-05,17.076073652907134
1729729560,4.16843339460423e-05,4.16843339460423e-05,4.132374050290247e-05,4.132374050290247e-05,52.33941176241676
1729728960,4.180263951429716e-05,4.180263951429716e-05,4.16843339460423e-05,4.16843339460423e-05,23.41749096177858
1729728420,4.1902877726894326e-05,4.1902877726894326e-05,4.180263951429716e-05,4.180263951429716e-05,21.33465141916312
1729728300,4.198508832698129e-05,4.198508832698129e-05,4.1902877726894326e-05,4.1902877726894326e-05,4.522446998177855
1729728240,4.273799767706618e-05,4.273799767706618e-05,4.198508832698129e-05,4.198508832698129e-05,17.738921249940564
1729727400,4.3825575724962226e-05,4.3825575724962226e-05,4.273799767706618e-05,4.273799767706618e-05,148.55551305742182
1729727280,4.4492133538831564e-05,4.4492133538831564e-05,4.3825575724962226e-05,4.3825575724962226e-05,146.7066358627489
1729727040,4.455390515215477e-05,4.455390515215477e-05,4.4492133538831564e-05,4.4492133538831564e-05,9.702666842277623
1729726680,4.5591585310533044e-05,4.5591585310533044e-05,4.455390515215477e-05,4.455390515215477e-05,8.431651465539474
1729726560,4.3164669389921736e-05,4.5591585310533044e-05,4.3164669389921736e-05,4.5591585310533044e-05,469.15310665913984
1729726500,4.456778279536766e-05,4.456778279536766e-05,4.2059492864732355e-05,4.3164669389921736e-05,287.03543906993747
1729726440,4.4775284263450734e-05,4.4775284263450734e-05,4.456778279536766e-05,4.456778279536766e-05,852.2641328540763
1729726380,4.134631476235272e-05,4.4775284263450734e-05,4.134631476235272e-05,4.4775284263450734e-05,856.2321574599615
1729726260,4.143769883345791e-05,4.143769883345791e-05,4.134631476235272e-05,4.134631476235272e-05,7.307134518130648
1729726020,4.1772502790147135e-05,4.1772502790147135e-05,4.143769883345791e-05,4.143769883345791e-05,0.8625837385279109
1729725240,4.216828822599565e-05,4.216828822599565e-05,4.1772502790147135e-05,4.1772502790147135e-05,102.08252806374227
1729725180,4.2262094117430005e-05,4.2262094117430005e-05,4.216828822599565e-05,4.216828822599565e-05,1.4569556321491506
1729725060,4.2265042165015893e-05,4.2265042165015893e-05,4.2262094117430005e-05,4.2262094117430005e-05,23.45072500456454
1729724280,4.2527767899112733e-05,4.2527767899112733e-05,4.2265042165015893e-05,4.2265042165015893e-05,0.3885322453117282
