0,1,2,3,4,5
1729737120,3.6919997454729457e-06,3.70887713752692e-06,3.6919997454729457e-06,3.70887713752692e-06,1.8297763554964226
1729736400,3.6902060140471017e-06,3.6919997454729457e-06,3.6902060140471017e-06,3.6919997454729457e-06,0.035337776169964044
1729735080,3.7188456253475818e-06,3.7188456253475818e-06,3.6902060140471017e-06,3.6902060140471017e-06,18.442540813871325
1729731000,3.7059512394346503e-06,3.7188456253475818e-06,3.7059512394346503e-06,3.7188456253475818e-06,0.36611762205262083
1729727940,3.736256280695291e-06,3.736256280695291e-06,3.7059512394346503e-06,3.7059512394346503e-06,21.438676725188106
1729727100,3.748570431010395e-06,3.748570431010395e-06,3.736256280695291e-06,3.736256280695291e-06,3.5698291031267586
1729727040,3.7775459642567456e-06,3.7775459642567456e-06,3.748570431010395e-06,3.748570431010395e-06,7.98470244118767
1729725540,3.801797940109914e-06,3.801797940109914e-06,3.7775459642567456e-06,3.7775459642567456e-06,16.06389609748033
1729725240,3.7959486982107937e-06,3.801797940109914e-06,3.7959486982107937e-06,3.801797940109914e-06,6.962078641041529
1729723920,3.791652512852813e-06,3.7959486982107937e-06,3.791652512852813e-06,3.7959486982107937e-06,0.48593266203317237
1729723080,3.830008139791661e-06,3.830008139791661e-06,3.791652512852813e-06,3.791652512852813e-06,0.39444268001776883
1729721760,3.8790519712953886e-06,3.8790519712953886e-06,3.830008139791661e-06,3.830008139791661e-06,16.119023108758057
1729721340,3.991804804621837e-06,3.991804804621837e-06,3.8790519712953886e-06,3.8790519712953886e-06,31.17300184253957
1729720380,4.08156741878795e-06,4.08156741878795e-06,3.991804804621837e-06,3.991804804621837e-06,55.68246220350627
1729719720,4.402561061622021e-06,4.402561061622021e-06,4.08156741878795e-06,4.08156741878795e-06,119.79343721131268
1729716840,4.486859697575216e-06,4.486859697575216e-06,4.402561061622021e-06,4.402561061622021e-06,40.470524111965425
1729716660,4.568481760253609e-06,4.568481760253609e-06,4.486859697575216e-06,4.486859697575216e-06,26.212384006638114
1729716600,4.6384045733360865e-06,4.6384045733360865e-06,4.568481760253609e-06,4.568481760253609e-06,38.11104827321401
1729716540,4.642576431387016e-06,4.642576431387016e-06,4.61682189484593e-06,4.6384045733360865e-06,2.6533465946161443
1729716420,4.630237646705446e-06,4.642576431387016e-06,4.630237646705446e-06,4.642576431387016e-06,0.8681050466062136
1729716180,4.729160475259681e-06,4.729160475259681e-06,4.630237646705446e-06,4.630237646705446e-06,10.62230109968364
1729715880,4.7933505616622996e-06,4.7933505616622996e-06,4.729160475259681e-06,4.729160475259681e-06,67.95355178050379
1729715640,4.823560614834279e-06,4.823560614834279e-06,4.7933505616622996e-06,4.7933505616622996e-06,0.7723539834865518
