0,1,2,3,4,5
1729716360,4.8257085169342e-06,4.884571129102572e-06,4.8257085169342e-06,4.884571129102572e-06,29.75883357359211
1729716240,4.755160589810483e-06,4.8257085169342e-06,4.755160589810483e-06,4.8257085169342e-06,19.833879063313436
1729715700,4.7598808155945175e-06,4.7598808155945175e-06,4.755160589810483e-06,4.755160589810483e-06,1.97991206787803
1729715640,4.785300403372774e-06,4.785300403372774e-06,4.7598808155945175e-06,4.7598808155945175e-06,2.4013070027096344
1729715220,4.790072421420304e-06,4.790072421420304e-06,4.785300403372774e-06,4.785300403372774e-06,13.512393739754646
1729713120,4.7480808665800864e-06,4.790072421420304e-06,4.7480808665800864e-06,4.790072421420304e-06,0.08187093844870855
1729711560,4.846263150151568e-06,4.846263150151568e-06,4.7480808665800864e-06,4.7480808665800864e-06,29.078492216709797
1729711380,4.909850361197053e-06,4.909850361197053e-06,4.846263150151568e-06,4.846263150151568e-06,59.35957253117456
1729710900,5.079260763209269e-06,5.079260763209269e-06,4.909850361197053e-06,4.909850361197053e-06,22.565723811752363
1729710540,8.313207511971058e-06,8.313207511971058e-06,5.079260763209269e-06,5.079260763209269e-06,1102.7209720998462
1729710480,9.211983108100324e-06,9.211983108100324e-06,8.313207511971058e-06,8.313207511971058e-06,516.6340529786107
1729710420,7.352173148992938e-06,9.211983108100324e-06,7.352173148992938e-06,9.211983108100324e-06,639.3463488754113
1729710360,6.84582451112172e-06,7.352173148992938e-06,6.84582451112172e-06,7.352173148992938e-06,170.54194097836682
1729710060,6.190252165367691e-06,6.84582451112172e-06,6.190252165367691e-06,6.84582451112172e-06,163.28339808506655
1729710000,5.5462191629806755e-06,6.190252165367691e-06,5.5462191629806755e-06,6.190252165367691e-06,279.335227518986
1729709880,5.074993001094783e-06,5.5462191629806755e-06,5.074993001094783e-06,5.5462191629806755e-06,203.00366701455243
1729709820,4.8470263174873235e-06,5.074993001094783e-06,4.8470263174873235e-06,5.074993001094783e-06,169.1570255299202
1729709760,4.860898119763303e-06,4.860898119763303e-06,4.8470263174873235e-06,4.8470263174873235e-06,1.4374749312081883
