0,1,2,3,4,5
1729696440,3.0648274240413194e-06,3.0648274240413194e-06,2.981297681982478e-06,2.981297681982478e-06,1.6791799084548449
1729688280,3.1560349212998013e-06,3.1560349212998013e-06,3.0648274240413194e-06,3.0648274240413194e-06,85.20631117232287
1729685940,3.155027910762404e-06,3.1560349212998013e-06,3.155027910762404e-06,3.1560349212998013e-06,0.21030633168045607
1729685160,3.153483603472151e-06,3.155027910762404e-06,3.153483603472151e-06,3.155027910762404e-06,1.1203492528725882
1729676700,3.141344348741194e-06,3.153483603472151e-06,3.141344348741194e-06,3.153483603472151e-06,1.5362817557796338
1729675500,3.2277123888192906e-06,3.2277123888192906e-06,3.141344348741194e-06,3.141344348741194e-06,18.66581363345166
1729672680,3.270128055203838e-06,3.270128055203838e-06,3.2277123888192906e-06,3.2277123888192906e-06,41.7418041119088
1729672620,3.279376312200389e-06,3.279376312200389e-06,3.270128055203838e-06,3.270128055203838e-06,0.0763965791919229
1729672380,3.2970479360926635e-06,3.2970479360926635e-06,3.279376312200389e-06,3.279376312200389e-06,8.34182561881478
1729671060,3.3067387580842554e-06,3.3067387580842554e-06,3.2970479360926635e-06,3.2970479360926635e-06,4.274251147736487
1729670880,3.298082243034046e-06,3.3067387580842554e-06,3.298082243034046e-06,3.3067387580842554e-06,10.758035234699598
1729670820,3.2440191172465027e-06,3.298082243034046e-06,3.2440191172465027e-06,3.298082243034046e-06,33.10127796897046
1729670280,3.190427998669984e-06,3.2440191172465027e-06,3.190427998669984e-06,3.2440191172465027e-06,8.251886701594923
1729670100,3.1408119069610117e-06,3.190427998669984e-06,3.1408119069610117e-06,3.190427998669984e-06,41.259630509503765
1729669080,3.156711146224196e-06,3.156711146224196e-06,3.1408119069610117e-06,3.1408119069610117e-06,7.7558848037125925
1729668060,3.256420599926211e-06,3.256420599926211e-06,3.156711146224196e-06,3.156711146224196e-06,8.9931194277281
1729667880,3.3754779855311716e-06,3.3754779855311716e-06,3.256420599926211e-06,3.256420599926211e-06,95.8151591813303
1729667700,3.3766633875055114e-06,3.3766633875055114e-06,3.3754779855311716e-06,3.3754779855311716e-06,0.4778688209081042
1729667580,3.398626938062198e-06,3.398626938062198e-06,3.3766633875055114e-06,3.3766633875055114e-06,0.5388283743982001
1729667220,3.3874593698400145e-06,3.398626938062198e-06,3.3874593698400145e-06,3.398626938062198e-06,1.20685117803935
1729666980,3.402075894797605e-06,3.402075894797605e-06,3.3874593698400145e-06,3.3874593698400145e-06,9.251377883886393
1729666920,3.902019868279774e-06,3.902019868279774e-06,3.402075894797605e-06,3.402075894797605e-06,148.74808455759273
1729666860,4.291899749719569e-06,4.291899749719569e-06,3.902019868279774e-06,3.902019868279774e-06,222.8879542890592
1729666740,4.18477771229386e-06,4.291899749719569e-06,4.18477771229386e-06,4.291899749719569e-06,3.306494869295853
1729666680,4.118663944177877e-06,4.18477771229386e-06,4.118663944177877e-06,4.18477771229386e-06,82.66237173239631
1729666380,4.192824557970932e-06,4.192824557970932e-06,4.118663944177877e-06,4.118663944177877e-06,43.36989320756248
1729665240,4.204298253800609e-06,4.204298253800609e-06,4.192824557970932e-06,4.192824557970932e-06,5.439305071865162
1729665180,4.215678189927633e-06,4.215678189927633e-06,4.204298253800609e-06,4.204298253800609e-06,3.895408612721895
1729665120,4.225279901660031e-06,4.225279901660031e-06,4.215678189927633e-06,4.215678189927633e-06,5.465151763349867
1729664880,4.247419306469587e-06,4.247419306469587e-06,4.225279901660031e-06,4.225279901660031e-06,3.308998789014492
1729664580,4.2131221364506615e-06,4.247419306469587e-06,4.2131221364506615e-06,4.247419306469587e-06,9.952499163071103
1729664520,4.2755206307336056e-06,4.2755206307336056e-06,4.2131221364506615e-06,4.2131221364506615e-06,8.629577026859064
1729664400,4.345033206085577e-06,4.345033206085577e-06,4.2755206307336056e-06,4.2755206307336056e-06,42.077190890563635
1729664340,4.317799638449978e-06,4.345033206085577e-06,4.317799638449978e-06,4.345033206085577e-06,1.3256059352493255
1729664160,4.322794955341841e-06,4.322794955341841e-06,4.317799638449978e-06,4.317799638449978e-06,4.313322080224905
1729664040,4.598645853177512e-06,4.598645853177512e-06,4.322794955341841e-06,4.322794955341841e-06,103.93305830984586
1729663680,4.598250189645381e-06,4.598645853177512e-06,4.598250189645381e-06,4.598645853177512e-06,0.04948057366813452
1729663620,4.597862760320721e-06,4.598250189645381e-06,4.597862760320721e-06,4.598250189645381e-06,0.0164929067249533
1729663560,4.596773178562813e-06,4.597862760320721e-06,4.596773178562813e-06,4.597862760320721e-06,0.032983333636487956
1729663500,4.587775229309642e-06,4.596773178562813e-06,4.587775229309642e-06,4.596773178562813e-06,0.032975825086526474
1729663440,4.629334702100437e-06,4.629377409588424e-06,4.587775229309642e-06,4.587775229309642e-06,12.864957848808803
1729663380,4.812691191331496e-06,4.812691191331496e-06,4.62883317602304e-06,4.629334702100437e-06,41.33809834313776
1729663320,5.136818985713114e-06,5.136818985713114e-06,4.812691191331496e-06,4.812691191331496e-06,76.45829709539612
1729663260,5.402652340528582e-06,5.402652340528582e-06,5.136818985713114e-06,5.136818985713114e-06,174.14279913061247
1729663200,5.3725465662553825e-06,5.402652340528582e-06,5.3725465662553825e-06,5.402652340528582e-06,8.786879043098276
1729663140,5.077862466297368e-06,5.3725465662553825e-06,5.077862466297368e-06,5.3725465662553825e-06,131.90133046143748
1729663080,5.077540592863344e-06,5.077862466297368e-06,5.077540592863344e-06,5.077862466297368e-06,0.0659411606471291
1729663020,5.216188997010297e-06,5.216188997010297e-06,5.067351548178716e-06,5.077540592863344e-06,52.40889456485759
1729662960,5.24366664620956e-06,5.24366664620956e-06,5.199476925177041e-06,5.216188997010297e-06,30.239489141375795
1729662900,5.334904843499606e-06,5.342801184745858e-06,5.24366664620956e-06,5.24366664620956e-06,52.2029742689363
1729662840,5.3806093469028605e-06,5.380899489531933e-06,5.334904843499606e-06,5.334904843499606e-06,13.588215063267993
