0,1,2,3,4,5
1729695480,3.213280647927953e-06,3.213280647927953e-06,3.1976888523344955e-06,3.1976888523344955e-06,27.3383232446342
1729689960,3.2180632496533455e-06,3.2180632496533455e-06,3.213280647927953e-06,3.213280647927953e-06,4.37635905711156
1729686240,3.8117078264002448e-06,3.8117078264002448e-06,3.2180632496533455e-06,3.2180632496533455e-06,1.0370943562196089
1729686180,4.552929114968795e-06,4.552929114968795e-06,3.8117078264002448e-06,3.8117078264002448e-06,572.8020400525675
1729685760,4.520654527197685e-06,4.552929114968795e-06,4.520654527197685e-06,4.552929114968795e-06,5.976611877559748
1729675680,4.567641686367507e-06,4.567641686367507e-06,4.520654527197685e-06,4.520654527197685e-06,6.344268486795784
1729672920,4.570643295098022e-06,4.570643295098022e-06,4.567641686367507e-06,4.567641686367507e-06,6.035795982365242
1729672620,4.555796798086905e-06,4.570643295098022e-06,4.555796798086905e-06,4.570643295098022e-06,0.024606112789206293
1729670160,4.57557205454636e-06,4.57557205454636e-06,4.555796798086905e-06,4.555796798086905e-06,2.107220266346001
1729669860,4.600643568795277e-06,4.600643568795277e-06,4.57557205454636e-06,4.57557205454636e-06,13.452229396665958
1729669560,4.588770656782709e-06,4.600643568795277e-06,4.588770656782709e-06,4.600643568795277e-06,13.525939909139058
1729669260,4.707196259946951e-06,4.707196259946951e-06,4.588770656782709e-06,4.588770656782709e-06,22.114758860574415
1729668900,4.823508996914354e-06,4.823508996914354e-06,4.707196259946951e-06,4.707196259946951e-06,70.45386034297766
1729668000,5.066356688583328e-06,5.066356688583328e-06,4.823508996914354e-06,4.823508996914354e-06,21.032561155230216
1729667880,5.302979262268504e-06,5.302979262268504e-06,5.066356688583328e-06,5.066356688583328e-06,164.10220815850386
1729667400,5.104597813142039e-06,5.302979262268504e-06,5.104597813142039e-06,5.302979262268504e-06,1.6104232114332537
1729667340,5.058336903339842e-06,5.104597813142039e-06,4.955352799423094e-06,5.104597813142039e-06,238.827597900664
1729666860,5.06508369264972e-06,5.06508369264972e-06,5.058336903339842e-06,5.058336903339842e-06,0.8022495811428025
1729666800,5.1011683279935395e-06,5.1011683279935395e-06,5.06508369264972e-06,5.06508369264972e-06,4.234125598598308
1729666140,5.160681067307934e-06,5.160681067307934e-06,5.1011683279935395e-06,5.1011683279935395e-06,7.571276553865578
