0,1,2,3,4,5
1729712880,5.1567273932980916e-05,5.1567273932980916e-05,5.124449867270557e-05,5.124449867270557e-05,43.02279307633829
1729712820,5.1637039847081825e-05,5.1637039847081825e-05,5.1567273932980916e-05,5.1567273932980916e-05,43.56716130749705
1729712760,5.0006483293918694e-05,5.196310275553252e-05,5.0006483293918694e-05,5.1637039847081825e-05,259.9954394690046
1729712640,4.9861084714800905e-05,5.0006483293918694e-05,4.9861084714800905e-05,5.0006483293918694e-05,18.579011655932803
1729712520,5.0127958833201276e-05,5.0127958833201276e-05,4.9861084714800905e-05,4.9861084714800905e-05,51.870056268404134
1729712460,5.006397870651728e-05,5.0127958833201276e-05,5.006397870651728e-05,5.0127958833201276e-05,30.800821204252063
1729712400,5.086789965601423e-05,5.086789965601423e-05,5.006397870651728e-05,5.006397870651728e-05,81.58287855417038
1729712280,5.14681593286808e-05,5.14681593286808e-05,5.086789965601423e-05,5.086789965601423e-05,180.2709106933004
1729712160,5.1485518263677185e-05,5.1485518263677185e-05,5.14681593286808e-05,5.14681593286808e-05,0.19080457369241124
1729712100,5.5708592773929595e-05,5.5708592773929595e-05,5.1485518263677185e-05,5.1485518263677185e-05,549.5154558855153
1729712040,5.5739785856675133e-05,5.5739785856675133e-05,5.5708592773929595e-05,5.5708592773929595e-05,5.396873962331275
1729711860,5.57605101179836e-05,5.57605101179836e-05,5.5739785856675133e-05,5.5739785856675133e-05,2.6513768421030806
1729711800,5.5714550346771826e-05,5.579658085978405e-05,5.5714550346771826e-05,5.57605101179836e-05,9.230862994762658
1729711500,5.614738593539828e-05,5.614738593539828e-05,5.5714550346771826e-05,5.5714550346771826e-05,32.13270505289267
1729711440,5.6414077502658255e-05,5.6414077502658255e-05,5.614738593539828e-05,5.614738593539828e-05,84.44774972751748
1729711320,5.588943855010057e-05,5.6414077502658255e-05,5.588943855010057e-05,5.6414077502658255e-05,84.75485589281502
1729711260,5.668955062545099e-05,5.668955062545099e-05,5.588943855010057e-05,5.588943855010057e-05,117.97791546538565
1729711200,5.5431531022876474e-05,5.668955062545099e-05,5.5431531022876474e-05,5.668955062545099e-05,170.4416936061958
1729711080,5.716460234053212e-05,5.716460234053212e-05,5.5431531022876474e-05,5.5431531022876474e-05,127.78575535552066
1729711020,5.743791091002669e-05,5.822293455001053e-05,5.645840840661022e-05,5.716460234053212e-05,306.3672334380074
1729710960,5.564489044514231e-05,5.743791091002669e-05,5.564489044514231e-05,5.743791091002669e-05,257.5396980570969
