0,1,2,3,4,5
1729731000,3.6200686338924973e-06,3.6200686338924973e-06,3.6173724129462795e-06,3.6173724129462795e-06,0.06047749971593209
1729730940,3.615347604845367e-06,3.6200686338924973e-06,3.615347604845367e-06,3.6200686338924973e-06,2.346774665359473
1729721640,3.6353438242303115e-06,3.6353438242303115e-06,3.615347604845367e-06,3.615347604845367e-06,4.635198768735994
1729719360,3.6572669999201263e-06,3.6572669999201263e-06,3.6353438242303115e-06,3.6353438242303115e-06,7.32154371166719
1729718820,3.705284110971285e-06,3.705284110971285e-06,3.6572669999201263e-06,3.6572669999201263e-06,1.1305602159985164
1729716000,3.7228759149826265e-06,3.7228759149826265e-06,3.705284110971285e-06,3.705284110971285e-06,17.108459831197038
1729715940,3.667961439330316e-06,3.7228759149826265e-06,3.667961439330316e-06,3.7228759149826265e-06,17.189686712394934
1729715700,3.6543283030903185e-06,3.667961439330316e-06,3.6543283030903185e-06,3.667961439330316e-06,1.5339149648553636
1729710360,3.664422710530087e-06,3.664422710530087e-06,3.6543283030903185e-06,3.6543283030903185e-06,28.012150438762433
1729709220,3.619257586184986e-06,3.664422710530087e-06,3.619257586184986e-06,3.664422710530087e-06,4.284675622555347
1729708080,3.61419390003191e-06,3.619257586184986e-06,3.61419390003191e-06,3.619257586184986e-06,2.0862218679527627
1729705860,3.626652787132639e-06,3.626652787132639e-06,3.61419390003191e-06,3.61419390003191e-06,0.9397237945838889
1729704720,3.628932688471695e-06,3.628932688471695e-06,3.624568300172893e-06,3.626652787132639e-06,1.8390718843813167
1729704660,3.6189624666318874e-06,3.628932688471695e-06,3.6189624666318874e-06,3.628932688471695e-06,1.4677821831209088
1729702980,3.6414795018814583e-06,3.6414795018814583e-06,3.6189624666318874e-06,3.6189624666318874e-06,11.842224650011817
1729702500,3.6577461959031155e-06,3.6577461959031155e-06,3.6414795018814583e-06,3.6414795018814583e-06,2.099031082372196
1729701960,3.660759682244785e-06,3.660759682244785e-06,3.6577461959031155e-06,3.6577461959031155e-06,0.5083870388395072
1729701840,3.662823954151981e-06,3.662823954151981e-06,3.660759682244785e-06,3.660759682244785e-06,2.110144614062303
1729701240,3.671273065734699e-06,3.671273065734699e-06,3.662823954151981e-06,3.662823954151981e-06,3.4611825092732467
1729701060,3.7257198582374818e-06,3.7257198582374818e-06,3.671273065734699e-06,3.671273065734699e-06,7.9334343719115115
1729700940,3.772464947976592e-06,3.772464947976592e-06,3.7257198582374818e-06,3.7257198582374818e-06,33.0648570757843
1729700400,3.811270626034066e-06,3.811270626034066e-06,3.772464947976592e-06,3.772464947976592e-06,0.05494496985129944
1729699620,3.85010873123685e-06,3.85010873123685e-06,3.811270626034066e-06,3.811270626034066e-06,22.611424240619023
1729699560,3.981213343618338e-06,3.981213343618338e-06,3.85010873123685e-06,3.85010873123685e-06,34.74380697716581
1729699200,4.033128593959016e-06,4.033128593959016e-06,3.981213343618338e-06,3.981213343618338e-06,43.56592523732037
1729699080,4.104334053458643e-06,4.104334053458643e-06,4.033128593959016e-06,4.033128593959016e-06,0.026581816770583393
1729698840,4.17657652003101e-06,4.17657652003101e-06,4.104334053458643e-06,4.104334053458643e-06,59.79046665987239
1729698780,4.1841065377432585e-06,4.1841065377432585e-06,4.17657652003101e-06,4.17657652003101e-06,4.558508546687492
1729698660,4.1999295095551865e-06,4.1999295095551865e-06,4.1841065377432585e-06,4.1841065377432585e-06,8.982171425010709
1729698600,4.224566246941455e-06,4.224566246941455e-06,4.1999295095551865e-06,4.1999295095551865e-06,5.872244771498924
1729698540,4.288524606080644e-06,4.288524606080644e-06,4.224566246941455e-06,4.224566246941455e-06,1.0449786472006768
1729698480,4.430071679136429e-06,4.430071679136429e-06,4.288524606080644e-06,4.288524606080644e-06,70.80596096722138
1729698420,4.490522398723039e-06,4.490522398723039e-06,4.430071679136429e-06,4.430071679136429e-06,50.79887207749867
1729698360,4.516801755776546e-06,4.516801755776546e-06,4.490522398723039e-06,4.490522398723039e-06,2.588438596470586
1729698240,4.54124534855621e-06,4.942271974118757e-06,4.516801755776546e-06,4.516801755776546e-06,353.38204961176075
1729698180,4.651017364566807e-06,4.651017364566807e-06,4.54124534855621e-06,4.54124534855621e-06,43.3934892049224
1729698060,4.682065783927168e-06,4.682065783927168e-06,4.651017364566807e-06,4.651017364566807e-06,2.680951521965955
1729698000,4.65755911847567e-06,4.682065783927168e-06,4.65755911847567e-06,4.682065783927168e-06,1.4139342311833953
1729697940,4.593001651168845e-06,4.65755911847567e-06,4.593001651168845e-06,4.65755911847567e-06,33.600737662479986
1729697880,4.566584257983727e-06,4.593001651168845e-06,4.548443200557627e-06,4.593001651168845e-06,16.282718010603542
1729697820,4.585481918991943e-06,4.585481918991943e-06,4.566584257983727e-06,4.566584257983727e-06,9.642238627550023
1729697760,4.590562388180299e-06,4.590562388180299e-06,4.585481918991943e-06,4.585481918991943e-06,2.6431754100304232
1729697700,5.352345908061572e-06,5.352345908061572e-06,4.590562388180299e-06,4.590562388180299e-06,286.4046851827062
1729697640,5.548312213223522e-06,5.548312213223522e-06,5.352345908061572e-06,5.352345908061572e-06,70.59249009901664
1729697580,6.317088662826541e-06,6.317088662826541e-06,5.548312213223522e-06,5.548312213223522e-06,204.12638503269434
1729697520,6.8853461024432385e-06,6.979950218367295e-06,6.317088662826541e-06,6.317088662826541e-06,386.8062670215599
1729697460,6.44251094122379e-06,6.8853461024432385e-06,6.44251094122379e-06,6.8853461024432385e-06,174.60887614154225
1729697400,6.403644688616402e-06,6.49601124611669e-06,6.403644688616402e-06,6.44251094122379e-06,71.2941565010562
1729697340,6.3431548089543335e-06,7.524894828617064e-06,6.199290909026522e-06,6.403644688616402e-06,1005.4430639323236
1729697280,6.536600497496959e-06,6.536600497496959e-06,6.207846325278355e-06,6.3431548089543335e-06,347.2572022021894
1729697220,8.381816653583899e-06,8.573718793547267e-06,6.2343230659784475e-06,6.536600497496959e-06,1664.5937780934446
1729697160,1.7055877669456113e-05,1.7357254590752153e-05,8.318994005758855e-06,8.381816653583899e-06,2332.0198209298283
1729697100,1.511366323461082e-05,1.9350605122815967e-05,1.5106927109932296e-05,1.7055877669456113e-05,3737.495594335179
1729697040,1.0676220021134315e-05,2.0295114234489928e-05,1.0237368118297018e-05,1.511366323461082e-05,7094.494847503568
1729696980,7.368485774435545e-05,7.985080947527074e-05,1.0347911036229242e-05,1.0676220021134315e-05,23603.287701669025
1729696920,3.110218083626071e-05,8.17594849420642e-05,2.8443666863322584e-05,7.368485774435545e-05,13281.114158171118
1729696860,6.325595762542261e-05,6.509182456282883e-05,1.4322880379559799e-05,3.110218083626071e-05,26677.196479093596
1729696800,6.79730233469994e-05,0.0016485549769006437,5.090402349233894e-05,6.325595762542261e-05,134587.21899228895
