0,1,2,3,4,5
1729686960,1.7755681043596093e-05,1.825846258313591e-05,1.7755681043596093e-05,1.825846258313591e-05,232.63339629409072
1729686780,1.8111014541221756e-05,1.8111014541221756e-05,1.7755681043596093e-05,1.7755681043596093e-05,92.03924918989625
1729686720,1.9261216811844405e-05,1.9261216811844405e-05,1.8111014541221756e-05,1.8111014541221756e-05,140.86268036398215
1729686660,1.9867039781302772e-05,1.9867039781302772e-05,1.9261216811844405e-05,1.9261216811844405e-05,196.9495518521164
1729686180,2.3484616891103796e-05,2.3484616891103796e-05,1.9867039781302772e-05,1.9867039781302772e-05,633.3232145242141
1729685700,2.338168257130414e-05,2.3484616891103796e-05,2.338168257130414e-05,2.3484616891103796e-05,33.270901286793276
1729685280,2.3364553399792925e-05,2.338168257130414e-05,2.3364553399792925e-05,2.338168257130414e-05,2.329051601541424
1729685040,2.3280705710722096e-05,2.3364553399792925e-05,2.3280705710722096e-05,2.3364553399792925e-05,9.924384787836427
1729684680,2.3586114851087083e-05,2.3586114851087083e-05,2.3280705710722096e-05,2.3280705710722096e-05,47.427791859890526
1729683720,2.3496663872289305e-05,2.3586114851087083e-05,2.3496663872289305e-05,2.3586114851087083e-05,2.328774023024159
1729683480,2.2595438353645377e-05,2.3496663872289305e-05,2.2595438353645377e-05,2.3496663872289305e-05,174.50063530872217
1729683180,2.4183363098427392e-05,2.4183363098427392e-05,2.2595438353645377e-05,2.2595438353645377e-05,265.44681994130326
1729683000,2.4108289741105417e-05,2.4183363098427392e-05,2.4108289741105417e-05,2.4183363098427392e-05,8.314450220065474
1729682940,2.213094708942453e-05,2.4108289741105417e-05,2.213094708942453e-05,2.4108289741105417e-05,266.0512872542988
1729682760,2.1627205645034833e-05,2.213094708942453e-05,2.1627205645034833e-05,2.213094708942453e-05,164.61982360760982
1729682700,2.1999721679883138e-05,2.1999721679883138e-05,2.1627205645034833e-05,2.1627205645034833e-05,23.850617769294384
1729680360,2.231585041751593e-05,2.231585041751593e-05,2.1999721679883138e-05,2.1999721679883138e-05,107.45350042104421
1729678800,2.2244463454976154e-05,2.231585041751593e-05,2.2244463454976154e-05,2.231585041751593e-05,8.926340167006373
1729677060,2.2359919891328028e-05,2.2359919891328028e-05,2.2244463454976154e-05,2.2244463454976154e-05,35.289786164432684
1729676760,2.2462930238206888e-05,2.2462930238206888e-05,2.2359919891328028e-05,2.2359919891328028e-05,6.090536697798277
1729676400,2.2378768466773683e-05,2.2462930238206888e-05,2.2378768466773683e-05,2.2462930238206888e-05,4.492586047641378
1729676220,2.2229668908236605e-05,2.2378768466773683e-05,2.2229668908236605e-05,2.2378768466773683e-05,16.51741308987849
1729675860,2.647864116527677e-05,2.647864116527677e-05,2.2229668908236605e-05,2.2229668908236605e-05,25.380092394261187
1729675260,2.1910320186830498e-05,3.178589515314473e-05,2.1910320186830498e-05,2.647864116527677e-05,3062.432811181
1729675140,2.1619965573143493e-05,2.1910320186830498e-05,2.1619965573143493e-05,2.1910320186830498e-05,81.38092072515252
1729674900,2.146013394633459e-05,2.1619965573143493e-05,2.146013394633459e-05,2.1619965573143493e-05,24.895593492487947
1729674840,2.0649413199753484e-05,2.3728816082443688e-05,2.0649413199753484e-05,2.146013394633459e-05,910.4111981870196
1729674600,1.9264933049130296e-05,2.0649413199753484e-05,1.9264933049130296e-05,2.0649413199753484e-05,171.84234853238772
1729672800,1.8128056937641037e-05,1.9264933049130296e-05,1.8128056937641037e-05,1.9264933049130296e-05,397.3525992432915
1729672500,1.8203048765007306e-05,1.8203048765007306e-05,1.8128056937641037e-05,1.8128056937641037e-05,0.5708486936022562
1729671240,1.8122950616114194e-05,1.8203048765007306e-05,1.8122950616114194e-05,1.8203048765007306e-05,14.928094879187858
1729671180,1.7953383103351132e-05,1.8122950616114194e-05,1.7953383103351132e-05,1.8122950616114194e-05,16.587854661732525
1729666920,1.8049247617061796e-05,1.8049247617061796e-05,1.7953383103351132e-05,1.7953383103351132e-05,9.129338829280913
1729665960,1.8011105315368257e-05,1.8049247617061796e-05,1.8011105315368257e-05,1.8049247617061796e-05,0.0056494145041403425
1729665720,1.7997063345778202e-05,1.8011105315368257e-05,1.7997063345778202e-05,1.8011105315368257e-05,49.79627431758012
1729665360,1.827737959592686e-05,1.827737959592686e-05,1.7997063345778202e-05,1.7997063345778202e-05,79.5789963285718
1729665000,1.823887907995724e-05,1.827737959592686e-05,1.823887907995724e-05,1.827737959592686e-05,4.9785084968822035
1729664940,1.811008041789172e-05,1.823887907995724e-05,1.811008041789172e-05,1.823887907995724e-05,9.90647052889613
1729664760,1.797675527184931e-05,1.811008041789172e-05,1.797675527184931e-05,1.811008041789172e-05,38.15890521502937
1729664400,1.7819566718840123e-05,1.797675527184931e-05,1.7819566718840123e-05,1.797675527184931e-05,9.893285459447045
1729663980,1.6870890051225585e-05,1.7819566718840123e-05,1.6870890051225585e-05,1.7819566718840123e-05,27.812865444190827
1729663800,1.600869109423697e-05,1.6870890051225585e-05,1.600869109423697e-05,1.6870890051225585e-05,329.8795950288763
1729663620,1.588637974142518e-05,1.600869109423697e-05,1.588637974142518e-05,1.600869109423697e-05,8.475180621377781
1729662960,1.5742900554512787e-05,1.588637974142518e-05,1.5742900554512787e-05,1.588637974142518e-05,82.34944411066171
1729662300,1.5884313125595317e-05,1.5884313125595317e-05,1.5742900554512787e-05,1.5742900554512787e-05,55.90362888288247
1729661820,1.581498102021008e-05,1.5884313125595317e-05,1.581498102021008e-05,1.5884313125595317e-05,32.66863873334895
1729661520,1.6002842410240472e-05,1.6002842410240472e-05,1.581498102021008e-05,1.581498102021008e-05,38.748076355427315
1729661340,1.648014802949014e-05,1.648014802949014e-05,1.6002842410240472e-05,1.6002842410240472e-05,8.252208236147439
1729660800,1.711698460903707e-05,1.711698460903707e-05,1.648014802949014e-05,1.648014802949014e-05,216.1824681325143
1729660740,1.7235375022223992e-05,1.7235375022223992e-05,1.711698460903707e-05,1.711698460903707e-05,38.62950795598413
1729659540,1.7444855046885496e-05,1.7444855046885496e-05,1.7235375022223992e-05,1.7235375022223992e-05,3.2129136854892275
1729659000,1.7564812123708384e-05,1.769084566877989e-05,1.7444855046885496e-05,1.7444855046885496e-05,95.09647065758462
1729658880,1.7563635682808653e-05,1.7564812123708384e-05,1.7563635682808653e-05,1.7564812123708384e-05,3.03341030262653
1729658460,1.727789092059089e-05,1.7563635682808653e-05,1.727789092059089e-05,1.7563635682808653e-05,34.788655617555776
1729658340,1.691194415233747e-05,1.727789092059089e-05,1.691194415233747e-05,1.727789092059089e-05,63.64619463769235
1729658100,1.652405420681002e-05,1.691194415233747e-05,1.652405420681002e-05,1.691194415233747e-05,81.38283886711604
1729658040,1.6326305734404508e-05,1.652405420681002e-05,1.6326305734404508e-05,1.652405420681002e-05,74.37471072039504
1729657920,1.6296469245992843e-05,1.6326305734404508e-05,1.6296469245992843e-05,1.6326305734404508e-05,6.624544809981298
1729657860,1.6213967147616366e-05,1.6296469245992843e-05,1.6213967147616366e-05,1.6296469245992843e-05,5.619673146768364
1729657800,1.6226268666519235e-05,1.6226268666519235e-05,1.6213967147616366e-05,1.6213967147616366e-05,5.05853029463949
1729657620,1.572726266360193e-05,1.6226268666519235e-05,1.572726266360193e-05,1.6226268666519235e-05,121.45430331201155
1729657440,1.571749118966785e-05,1.572726266360193e-05,1.571749118966785e-05,1.572726266360193e-05,1.6542156989796197
1729657380,1.570555371009717e-05,1.571749118966785e-05,1.570555371009717e-05,1.571749118966785e-05,2.4813503931074767
1729657320,1.569516277629728e-05,1.570555371009717e-05,1.569516277629728e-05,1.570555371009717e-05,2.4813480174790494
1729657200,1.5686248684846572e-05,1.569516277629728e-05,1.5686248684846572e-05,1.569516277629728e-05,1.654183337840041
1729657080,1.5405079817580726e-05,1.5686248684846572e-05,1.5405079817580726e-05,1.5686248684846572e-05,18.189914286057192
1729656360,1.516296208150962e-05,1.5405079817580726e-05,1.516296208150962e-05,1.5405079817580726e-05,82.70585714965556
1729656240,1.5096167722850568e-05,1.516296208150962e-05,1.5096167722850568e-05,1.516296208150962e-05,22.443316793476306
1729656120,1.5111242299388356e-05,1.5111242299388356e-05,1.5096167722850568e-05,1.5096167722850568e-05,3.308250281040798
1729655820,1.5148409073501254e-05,1.5148409073501254e-05,1.5046158919223409e-05,1.5111242299388356e-05,6.410564741507391
1729655580,1.54749423779594e-05,1.54749423779594e-05,1.5148409073501254e-05,1.5148409073501254e-05,0.9952016046952412
1729655520,1.5876103084942063e-05,1.5876103084942063e-05,1.54749423779594e-05,1.54749423779594e-05,172.0102727586731
1729655340,1.6145573456161435e-05,1.6145573456161435e-05,1.5876103084942063e-05,1.5876103084942063e-05,48.552144254887686
1729655280,1.6137897652790588e-05,1.6145573456161435e-05,1.6066947765617234e-05,1.6145573456161435e-05,4.247509076085267
1729655220,1.642079155231099e-05,1.642079155231099e-05,1.6137897652790588e-05,1.6137897652790588e-05,54.956124324994235
1729655160,1.697996323711941e-05,1.697996323711941e-05,1.6418184212420496e-05,1.642079155231099e-05,122.22996842929203
1729655100,1.7064771238688383e-05,1.7064771238688383e-05,1.697996323711941e-05,1.697996323711941e-05,18.965312117122757
1729654980,1.7117228854552343e-05,1.7117228854552343e-05,1.7064771238688383e-05,1.7064771238688383e-05,22.378435968572035
1729654920,1.7093352185060968e-05,1.7117228854552343e-05,1.6768974795044935e-05,1.7117228854552343e-05,207.33062466378567
1729654860,1.723175857609844e-05,1.72731091385481e-05,1.7093352185060968e-05,1.7093352185060968e-05,39.17353143274643
1729654740,1.7337484851725755e-05,1.7337484851725755e-05,1.723175857609844e-05,1.723175857609844e-05,20.991812452039085
1729654680,1.7481030028677316e-05,1.7481030028677316e-05,1.7337484851725755e-05,1.7337484851725755e-05,27.54473251564935
1729654620,1.7372889536299562e-05,1.7481030028677316e-05,1.7372889536299562e-05,1.7481030028677316e-05,11.546176637100077
1729654560,1.7418544868216496e-05,1.7418544868216496e-05,1.7372889536299562e-05,1.7372889536299562e-05,9.748622677855261
1729654500,1.786935208684608e-05,1.786935208684608e-05,1.7418544868216496e-05,1.7418544868216496e-05,26.157239038289145
1729654440,2.05320627556269e-05,2.05320627556269e-05,1.786935208684608e-05,1.786935208684608e-05,609.5317890020896
1729654380,1.9761546767559965e-05,2.05320627556269e-05,1.9761546767559965e-05,2.05320627556269e-05,32.97638506700708
1729654320,1.817594104890449e-05,1.9761546767559965e-05,1.80269071178014e-05,1.9761546767559965e-05,494.6484558844004
1729654260,1.8478980499509944e-05,1.8726194625635473e-05,1.817594104890449e-05,1.817594104890449e-05,222.58226565890192
1729654200,2.0864465039549602e-05,2.0864465039549602e-05,1.8427122361679482e-05,1.8478980499509944e-05,17.476948170733895
