0,1,2,3,4,5
1729715760,5.544101810749379e-05,5.54829586161894e-05,5.542863567706232e-05,5.542863567706232e-05,33.56903533949937
1729715700,5.563673651466377e-05,5.563673651466377e-05,5.544101810749379e-05,5.544101810749379e-05,51.62019263075662
1729714740,5.565916395263893e-05,5.565916395263893e-05,5.563673651466377e-05,5.563673651466377e-05,55.243961723271
1729713660,5.5636595841576925e-05,5.565916395263893e-05,5.5636595841576925e-05,5.565916395263893e-05,4.57566036878148
1729713600,5.600793233665059e-05,5.600793233665059e-05,5.5636595841576925e-05,5.5636595841576925e-05,12.413682127687522
1729712880,5.64562190386084e-05,5.64562190386084e-05,5.600793233665059e-05,5.600793233665059e-05,245.15859993947632
1729712820,5.6065677000850765e-05,5.64562190386084e-05,5.6065677000850765e-05,5.64562190386084e-05,27.663613551611398
1729711560,5.6374791251324145e-05,5.6374791251324145e-05,5.6065677000850765e-05,5.6065677000850765e-05,205.11590327466837
1729711200,5.6579235246248e-05,5.671909667315621e-05,5.6374791251324145e-05,5.6374791251324145e-05,124.28083212559548
1729711020,5.6698262184381e-05,5.6698262184381e-05,5.6579235246248e-05,5.6579235246248e-05,25.097945377353756
1729710840,5.910035863161212e-05,5.910035863161212e-05,5.6698262184381e-05,5.6698262184381e-05,86.78499603204821
1729709880,5.877805792718914e-05,5.910035863161212e-05,5.877805792718914e-05,5.910035863161212e-05,18.608669476333976
1729709760,5.681507541538866e-05,5.877805792718914e-05,5.681507541538866e-05,5.877805792718914e-05,15.035343131824987
1729709700,5.9396571949092076e-05,5.9616607374446486e-05,5.681507541538866e-05,5.681507541538866e-05,63.92578342439229
1729709580,5.205053211619304e-05,5.955243647234082e-05,5.205053211619304e-05,5.9396571949092076e-05,316.11900478551854
1729708800,5.3526479049473615e-05,5.3526479049473615e-05,5.205053211619304e-05,5.205053211619304e-05,100.21598526896598
1729707900,5.625888824386443e-05,5.625888824386443e-05,5.3526479049473615e-05,5.3526479049473615e-05,95.73647241162308
1729707300,5.573635844713175e-05,5.625888824386443e-05,5.573635844713175e-05,5.625888824386443e-05,23.299098739807487
1729706880,5.530179656373285e-05,5.573635844713175e-05,5.530179656373285e-05,5.573635844713175e-05,12.938149974335806
1729706820,5.296845691117669e-05,5.530179656373285e-05,5.296845691117669e-05,5.530179656373285e-05,96.79873696459104
1729706700,5.2808930506717814e-05,5.296845691117669e-05,5.2808930506717814e-05,5.296845691117669e-05,58.549517211260735
1729706520,4.983529249316082e-05,5.2808930506717814e-05,4.983529249316082e-05,5.2808930506717814e-05,61.63104715385717
1729706460,5.0402624823365407e-05,5.0402624823365407e-05,4.983529249316082e-05,4.983529249316082e-05,29.258968836142362
1729706340,5.078145309200341e-05,5.078145309200341e-05,5.0402624823365407e-05,5.0402624823365407e-05,19.990117698386335
1729706280,5.1147369628402704e-05,5.1147369628402704e-05,5.078145309200341e-05,5.078145309200341e-05,9.972545139528991
1729706220,5.1195462254560395e-05,5.1195462254560395e-05,5.1147369628402704e-05,5.1147369628402704e-05,12.786842407100677
